AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007281,-0.007321,-0.014549,0.032084,-0.026165,-0.037317,-0.006086,-0.027119,-0.021132,-0.010293,-0.004529,0.006892,-0.010767,0.006345,0.007261,0.009405,-0.083886
-0.002674,-0.004168,-0.015441,0.030384,-0.027637,-0.039691,-0.006189,-0.028058,-0.023284,-0.011491,-0.004667,0.005537,-0.009761,0.007243,0.007931,0.008722,-0.071840
0.001050,-0.003129,-0.015164,0.028502,-0.028616,-0.042957,-0.005702,-0.029242,-0.025206,-0.011689,-0.004762,0.004965,-0.007805,0.008363,0.007990,0.007524,-0.060651
0.004163,-0.001964,-0.013784,0.024793,-0.029134,-0.043476,-0.005043,-0.030538,-0.027207,-0.011222,-0.004823,0.004972,-0.005741,0.009185,0.007376,0.006324,-0.049795
0.007161,-0.000721,-0.012324,0.020966,-0.028572,-0.043150,-0.003387,-0.029722,-0.028843,-0.010391,-0.004229,0.004833,-0.004763,0.008608,0.006444,0.005146,-0.040056
0.009228,0.001253,-0.011096,0.016412,-0.027513,-0.043420,-0.001685,-0.027480,-0.029898,-0.009415,-0.004455,0.003570,-0.003638,0.007181,0.005432,0.004814,-0.030348
0.011015,0.002146,-0.010535,0.011613,-0.025972,-0.041664,-0.000282,-0.024870,-0.029932,-0.008764,-0.004412,0.002246,-0.001479,0.005549,0.004400,0.004755,-0.021240
0.012021,0.001941,-0.009638,0.007297,-0.024691,-0.039600,0.001144,-0.022757,-0.029865,-0.008432,-0.004582,0.001607,0.000765,0.004356,0.003564,0.004478,-0.013092
0.013287,0.001546,-0.007915,0.003262,-0.022987,-0.035803,0.002377,-0.020915,-0.029434,-0.007860,-0.004372,0.002367,0.002554,0.002929,0.002830,0.005171,-0.006296
0.014507,0.001687,-0.005555,-0.000555,-0.020785,-0.031590,0.003617,-0.019445,-0.028582,-0.006914,-0.004013,0.003854,0.002266,0.001154,0.002120,0.006641,-0.001610
0.015702,0.002210,-0.003026,-0.005171,-0.018810,-0.026565,0.004956,-0.017215,-0.027254,-0.005471,-0.003841,0.005142,0.001866,-0.000760,0.001725,0.008543,0.003149
0.017475,0.002892,-0.000404,-0.010123,-0.016463,-0.020889,0.006135,-0.015831,-0.025531,-0.003672,-0.003549,0.005528,0.001413,-0.003525,0.000948,0.009857,0.007438
0.018658,0.003851,0.001563,-0.012324,-0.014785,-0.016859,0.006545,-0.014035,-0.023917,-0.002226,-0.004132,0.003975,0.000450,-0.005482,0.001216,0.011757,0.009445
0.019201,0.005112,0.002463,-0.014516,-0.013353,-0.013682,0.006288,-0.012690,-0.022937,-0.000726,-0.004440,0.002441,-0.000777,-0.007269,0.001132,0.014222,0.010673
0.018741,0.004978,0.002608,-0.016792,-0.012758,-0.011524,0.005760,-0.011904,-0.021809,0.000208,-0.004111,0.002167,-0.002396,-0.008355,0.001400,0.015974,0.011493
0.018564,0.005718,0.002422,-0.017503,-0.011977,-0.009099,0.005287,-0.009919,-0.020545,0.001881,-0.003969,0.002840,-0.004073,-0.009062,0.001232,0.016965,0.011753
0.018815,0.006485,0.002355,-0.016977,-0.011250,-0.007618,0.004647,-0.009075,-0.019245,0.003322,-0.003849,0.003433,-0.005545,-0.009615,0.001013,0.017231,0.011570
0.019496,0.007341,0.002421,-0.015973,-0.010691,-0.005363,0.003851,-0.008021,-0.017783,0.004589,-0.004233,0.003036,-0.005919,-0.009743,0.000949,0.016917,0.011067
0.019662,0.008696,0.002414,-0.015474,-0.010112,-0.003723,0.002188,-0.007174,-0.016236,0.005414,-0.004243,0.002463,-0.005553,-0.009540,0.000474,0.016324,0.010698
0.019010,0.010054,0.002059,-0.014690,-0.009506,-0.001194,0.000477,-0.005440,-0.014680,0.006153,-0.004753,0.001972,-0.005075,-0.009264,0.000042,0.015875,0.010056
0.018382,0.010933,0.001672,-0.013651,-0.008769,0.000536,-0.000991,-0.004688,-0.013473,0.006494,-0.005151,0.000924,-0.006195,-0.008880,-0.001007,0.015473,0.009634
0.017860,0.011436,0.001742,-0.012301,-0.008481,0.001569,-0.002704,-0.005371,-0.012028,0.006527,-0.005690,0.000068,-0.007242,-0.008183,-0.000947,0.014642,0.009360
0.017633,0.011931,0.002490,-0.009806,-0.008507,-0.000007,-0.004042,-0.007213,-0.011319,0.006336,-0.005003,0.000621,-0.008867,-0.006497,-0.002466,0.014372,0.010252
0.017466,0.012758,0.002190,-0.008203,-0.008580,-0.000396,-0.004602,-0.008884,-0.010582,0.006460,-0.004310,0.001396,-0.010227,-0.005295,-0.003989,0.013895,0.010672
0.016997,0.012930,0.001461,-0.006590,-0.008480,-0.000545,-0.005098,-0.010201,-0.009818,0.006530,-0.003395,0.003368,-0.011041,-0.003566,-0.005593,0.013213,0.010849
0.016007,0.011928,0.000614,-0.004311,-0.008206,-0.000456,-0.006136,-0.011334,-0.009331,0.006899,-0.002744,0.005358,-0.011586,-0.001844,-0.006941,0.012877,0.010786
0.014251,0.010398,-0.000501,-0.001974,-0.008121,0.000268,-0.007154,-0.012492,-0.009026,0.006645,-0.001366,0.006817,-0.011946,-0.000064,-0.007638,0.011818,0.010143
0.012146,0.008596,-0.001478,0.000928,-0.007952,0.001260,-0.007506,-0.013482,-0.008756,0.006310,-0.000965,0.007069,-0.012441,0.001753,-0.007735,0.010419,0.009234
0.011578,0.008046,-0.002152,0.002169,-0.008345,0.000126,-0.007718,-0.013932,-0.008823,0.005904,-0.000204,0.007200,-0.012842,0.003609,-0.007666,0.008804,0.009471
0.011346,0.007334,-0.001872,0.003387,-0.008644,-0.002563,-0.007742,-0.014186,-0.008786,0.005511,0.000564,0.007224,-0.013085,0.004891,-0.007430,0.007443,0.010049
0.011470,0.006460,-0.001215,0.003788,-0.008822,-0.005828,-0.007542,-0.014615,-0.008941,0.005104,0.001339,0.007787,-0.013284,0.005790,-0.007492,0.006102,0.010499
0.011456,0.005408,-0.000537,0.004192,-0.008505,-0.009154,-0.007199,-0.014875,-0.009001,0.004708,0.002408,0.008289,-0.013512,0.006656,-0.007533,0.004633,0.010868
0.010838,0.004879,-0.000294,0.004514,-0.007992,-0.012481,-0.006763,-0.014014,-0.008732,0.004256,0.002947,0.007856,-0.013604,0.006602,-0.007450,0.003786,0.011131
0.009865,0.004755,-0.000154,0.004754,-0.007351,-0.014474,-0.006436,-0.012917,-0.007968,0.003374,0.003696,0.007300,-0.012610,0.006453,-0.007950,0.003371,0.011270
0.008708,0.004807,-0.000031,0.005698,-0.007261,-0.016561,-0.006031,-0.012480,-0.007448,0.002409,0.004168,0.007202,-0.011411,0.006732,-0.008375,0.002885,0.011123
0.008456,0.004826,0.000861,0.006703,-0.007090,-0.017427,-0.005371,-0.011870,-0.007129,0.001571,0.004175,0.007434,-0.010308,0.007310,-0.008696,0.002858,0.010814
0.008335,0.004788,0.002062,0.008215,-0.006839,-0.018176,-0.004619,-0.011867,-0.006720,0.000952,0.004132,0.008110,-0.009392,0.007679,-0.008940,0.002799,0.010368
0.008402,0.005277,0.003321,0.009219,-0.006513,-0.017504,-0.003688,-0.010873,-0.006040,0.000285,0.004080,0.008272,-0.008423,0.008003,-0.008756,0.002636,0.009750
0.008399,0.005721,0.004682,0.009665,-0.006107,-0.015772,-0.002833,-0.010928,-0.005123,-0.000172,0.003983,0.007743,-0.007304,0.007456,-0.008844,0.001933,0.009063
0.008326,0.006147,0.005344,0.010052,-0.005411,-0.013768,-0.001892,-0.009663,-0.004093,-0.000566,0.003340,0.006166,-0.006330,0.006736,-0.008483,0.001659,0.008307
0.007779,0.006491,0.005512,0.010382,-0.004621,-0.012072,-0.001539,-0.008951,-0.003515,-0.000983,0.002616,0.004423,-0.005504,0.005908,-0.008416,0.002073,0.007440
0.006309,0.005418,0.005075,0.010554,-0.003948,-0.011022,-0.001203,-0.008113,-0.003038,-0.001422,0.002587,0.003202,-0.005084,0.005042,-0.007736,0.002500,0.007069
0.004680,0.004477,0.004174,0.009056,-0.003201,-0.010102,-0.000778,-0.007147,-0.002593,-0.001725,0.002980,0.002840,-0.004724,0.004251,-0.007403,0.002336,0.006614
0.003215,0.003432,0.003162,0.007316,-0.002376,-0.009036,-0.000484,-0.006441,-0.002095,-0.001393,0.003380,0.002432,-0.004303,0.003409,-0.006531,0.001932,0.006031
0.002533,0.002350,0.002050,0.005455,-0.001839,-0.007823,-0.000335,-0.005636,-0.001701,-0.001026,0.003388,0.001710,-0.003819,0.002849,-0.005331,0.001484,0.005223
0.001781,0.001692,0.001453,0.004215,-0.001298,-0.006663,-0.000172,-0.004731,-0.001445,-0.000754,0.003147,0.000921,-0.002704,0.002226,-0.004004,0.000903,0.004232
0.001012,0.001356,0.001068,0.002902,-0.000659,-0.004443,0.000003,-0.002997,-0.001003,-0.000458,0.002184,0.000255,-0.001486,0.001463,-0.002410,0.000606,0.002824
0.000526,0.000602,0.000648,0.001471,-0.000016,-0.002577,0.000170,-0.001110,-0.000522,-0.000135,0.001133,-0.000067,-0.000773,0.000634,-0.001560,0.000315,0.001290
