AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000779,0.000019,0.001548,-0.001087,0.000565,-0.012875,-0.000080,0.004348,0.001368,-0.003421,0.007145,-0.003524,-0.000510,0.000031,0.015137,0.009139,0.000082
-0.000097,-0.000507,0.004985,-0.000561,0.002191,-0.016854,-0.000240,0.002277,0.001310,-0.002134,0.006118,-0.003331,0.000880,0.004746,0.004677,0.003307,0.001061
-0.000824,-0.002807,0.007066,-0.000450,0.003423,-0.015276,-0.000961,0.000128,0.001480,-0.000745,0.005133,-0.001441,0.004009,0.009965,-0.000083,-0.000033,0.001348
-0.000405,-0.005556,0.006887,-0.000336,0.004260,-0.007446,-0.002200,-0.000057,0.002266,0.000109,0.004908,0.000003,0.007405,0.011463,-0.006202,-0.005944,0.000838
0.000176,-0.005888,0.005688,0.000206,0.005125,-0.000243,-0.003671,-0.000058,0.003847,0.001914,0.003851,0.001572,0.010321,0.009485,-0.013173,-0.017487,0.000235
0.003429,-0.001640,0.005810,0.003568,0.005953,0.003800,-0.004660,-0.000017,0.005639,0.004751,0.001416,0.006534,0.012667,0.006640,-0.016556,-0.023191,-0.000217
0.008192,0.000301,0.006463,0.007285,0.006863,0.012153,-0.005058,0.000095,0.007345,0.007564,-0.000021,0.012959,0.012111,0.002806,-0.014887,-0.021883,-0.001456
0.010728,0.003970,0.007870,0.008142,0.007673,0.018090,-0.003775,0.001384,0.008669,0.009262,-0.001312,0.016483,0.008693,0.000036,-0.008517,-0.016276,-0.002418
0.008576,0.008073,0.008703,0.008275,0.007648,0.019968,-0.000826,0.004708,0.009469,0.008957,-0.002847,0.014393,0.004409,-0.002519,-0.001252,-0.009402,-0.002530
0.002910,0.006880,0.003571,0.002217,0.005779,0.016550,0.000729,0.007755,0.008390,0.002852,-0.003945,0.002368,0.000240,-0.008012,0.003437,-0.001620,-0.001984
0.000084,0.004249,0.000647,0.000087,0.003981,0.010632,0.003868,0.008406,0.006395,0.000104,-0.004305,-0.000346,-0.000975,-0.011527,0.011961,0.000373,-0.001332
-0.000973,0.001200,-0.000083,-0.000907,0.002026,0.005383,0.006047,0.007107,0.003976,-0.001063,-0.004073,-0.005029,-0.003706,-0.011675,0.017912,0.004500,-0.000754
-0.003711,-0.000020,-0.001880,-0.004467,0.000470,0.001869,0.006612,0.005077,0.001860,-0.004258,-0.003075,-0.010447,-0.005428,-0.009732,0.019522,0.007866,-0.000267
-0.005802,-0.002178,-0.004924,-0.007717,-0.000054,0.000089,0.005876,0.003039,0.000496,-0.006375,-0.001855,-0.014017,-0.005353,-0.007279,0.017580,0.006622,0.000008
-0.005134,-0.003862,-0.005588,-0.007262,-0.000860,-0.000207,0.004262,0.001306,-0.000001,-0.006201,-0.001017,-0.012731,-0.003665,-0.004419,0.012922,0.004711,0.000128
-0.003271,-0.003198,-0.004280,-0.004976,-0.001072,-0.000566,0.002322,0.000246,-0.000291,-0.004319,-0.000491,-0.008181,-0.001922,-0.001954,0.007513,0.002858,0.000110
-0.001148,-0.001444,-0.001853,-0.002199,-0.000515,-0.000348,0.000694,-0.000043,-0.000273,-0.001781,-0.000139,-0.003119,-0.000676,-0.000427,0.002686,0.001118,0.000039
