AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005761,-0.002578,0.007000,-0.024815,0.009130,0.033643,0.005310,0.007293,0.004975,0.002264,0.000263,0.005121,0.014162,-0.011269,-0.015878,-0.013229,0.009931
0.005289,-0.003724,0.007156,-0.023981,0.008746,0.037103,0.004793,0.007278,0.005592,0.002381,0.000783,0.002821,0.013006,-0.012103,-0.016426,-0.012189,0.008511
0.006042,-0.004855,0.007500,-0.022851,0.008281,0.040568,0.005094,0.007137,0.006210,0.002126,0.001433,0.000547,0.012197,-0.012862,-0.018062,-0.011261,0.007138
0.006331,-0.004680,0.007986,-0.020886,0.007917,0.042775,0.005092,0.006332,0.006797,0.000979,0.001964,-0.002253,0.011804,-0.013292,-0.019556,-0.010362,0.005603
0.007405,-0.004291,0.007920,-0.018828,0.007533,0.043042,0.004949,0.005066,0.007331,-0.000040,0.001305,-0.002417,0.012138,-0.012708,-0.020947,-0.009728,0.003472
0.007275,-0.003907,0.007733,-0.014065,0.006957,0.041192,0.004789,0.003795,0.007051,-0.000757,0.000409,-0.002543,0.012187,-0.011702,-0.023671,-0.008560,0.001150
0.005840,-0.005148,0.007704,-0.009469,0.006173,0.037908,0.004456,0.002859,0.006551,-0.001605,-0.000090,-0.001771,0.011951,-0.009592,-0.026953,-0.007220,-0.001538
0.004290,-0.006406,0.008472,-0.006741,0.005419,0.035824,0.005098,0.002835,0.006282,-0.002761,-0.000082,-0.001007,0.013573,-0.008246,-0.029200,-0.006407,-0.004127
0.003536,-0.006749,0.008571,-0.004131,0.004506,0.032891,0.004626,0.001247,0.005891,-0.003773,0.001330,-0.000733,0.014417,-0.006667,-0.030685,-0.005119,-0.006860
0.003434,-0.006771,0.008687,-0.001110,0.003767,0.029379,0.004280,-0.000523,0.005022,-0.004597,0.003035,-0.002589,0.015055,-0.005411,-0.032623,-0.003535,-0.009881
0.002873,-0.008379,0.008665,0.000569,0.002961,0.026082,0.003516,-0.002152,0.004267,-0.004819,0.004734,-0.004364,0.015611,-0.004300,-0.033181,-0.001167,-0.012832
0.002598,-0.009998,0.008392,0.001928,0.002293,0.022566,0.002894,-0.002653,0.003325,-0.002260,0.006743,-0.005853,0.016728,-0.003484,-0.033392,0.001737,-0.015663
0.002592,-0.010110,0.007944,0.003685,0.001554,0.017198,0.002454,-0.002150,0.002269,0.001356,0.008047,-0.004779,0.016874,-0.003484,-0.032577,0.004873,-0.017091
0.003657,-0.009183,0.007861,0.005290,0.000422,0.011189,0.002003,-0.000279,0.000241,0.004894,0.009447,-0.003611,0.016880,-0.003480,-0.031891,0.007872,-0.018127
0.004735,-0.005717,0.007519,0.006522,-0.001644,0.005777,0.001016,0.000699,-0.002233,0.006652,0.009862,-0.002061,0.017343,-0.001801,-0.031108,0.009708,-0.018515
0.006591,-0.003067,0.007373,0.007708,-0.003731,0.003856,-0.000123,0.001263,-0.005638,0.008140,0.009467,-0.000699,0.019012,-0.000078,-0.030062,0.011124,-0.019538
0.008049,-0.001867,0.007077,0.009931,-0.006032,0.001762,-0.001288,0.001614,-0.008619,0.010070,0.010496,-0.000151,0.020827,-0.000126,-0.027920,0.011115,-0.021007
0.009551,-0.000684,0.006665,0.012065,-0.007990,-0.001282,-0.002452,0.002252,-0.011502,0.011960,0.012239,-0.000153,0.022058,-0.000596,-0.024930,0.010807,-0.022323
0.010248,0.000509,0.006491,0.013712,-0.010072,-0.005609,-0.003543,0.002461,-0.014561,0.014124,0.013914,-0.000679,0.022757,-0.001096,-0.022122,0.011737,-0.023359
0.011323,0.001191,0.007717,0.015031,-0.012170,-0.007518,-0.003695,0.002268,-0.017662,0.015751,0.015417,-0.000812,0.024121,-0.001741,-0.018595,0.013569,-0.022809
0.010193,0.002386,0.008449,0.013938,-0.012995,-0.007803,-0.003568,0.001760,-0.020411,0.017274,0.016447,-0.000937,0.025281,-0.002468,-0.015956,0.015674,-0.020363
0.009016,0.002224,0.010121,0.012600,-0.013321,-0.008189,-0.002531,0.000954,-0.023721,0.018666,0.016804,0.001375,0.027153,-0.003206,-0.014075,0.016284,-0.017029
0.007938,0.003097,0.012348,0.011453,-0.013590,-0.009179,-0.000801,-0.000325,-0.026878,0.019865,0.016911,0.005036,0.029135,-0.003639,-0.013235,0.016632,-0.013472
0.006646,0.003046,0.013634,0.010064,-0.013558,-0.010278,0.000638,-0.001022,-0.030135,0.019618,0.017267,0.007711,0.030650,-0.003502,-0.013446,0.017067,-0.010974
0.004415,0.002554,0.014715,0.009831,-0.013713,-0.012045,0.002126,-0.002056,-0.032896,0.019224,0.017753,0.010266,0.031888,-0.003448,-0.013997,0.017269,-0.009757
0.001421,0.001270,0.014922,0.009293,-0.013627,-0.014913,0.001812,-0.002936,-0.034729,0.019909,0.018395,0.012688,0.032633,-0.003382,-0.014014,0.018294,-0.008512
-0.001409,-0.000038,0.014539,0.007814,-0.013841,-0.018843,0.000838,-0.005006,-0.036359,0.021061,0.018314,0.016274,0.032964,-0.003175,-0.013509,0.021485,-0.007259
-0.003847,-0.002522,0.012931,0.006258,-0.014598,-0.022424,-0.000193,-0.006655,-0.037835,0.021860,0.017852,0.020671,0.032103,-0.002797,-0.015058,0.024448,-0.006102
-0.006547,-0.003340,0.010025,0.005390,-0.015655,-0.023820,-0.000889,-0.009977,-0.039192,0.022237,0.017130,0.024630,0.030793,-0.002197,-0.017606,0.026213,-0.005845
-0.009001,-0.004011,0.007157,0.004414,-0.016546,-0.024183,-0.000797,-0.013201,-0.040293,0.021902,0.017649,0.027987,0.029734,-0.001370,-0.021453,0.026992,-0.006185
-0.011056,-0.003372,0.004293,0.002557,-0.017650,-0.024327,-0.000568,-0.017023,-0.041054,0.019670,0.017980,0.030565,0.029683,-0.000548,-0.025516,0.026695,-0.006520
-0.011590,-0.002685,0.002052,0.000709,-0.018385,-0.025742,-0.000350,-0.020968,-0.041261,0.017102,0.017217,0.033384,0.029716,0.000959,-0.030992,0.025630,-0.007135
-0.011122,-0.002024,0.000015,0.001069,-0.018915,-0.028279,-0.000102,-0.023707,-0.041400,0.015233,0.016662,0.035731,0.029365,0.003331,-0.037644,0.024235,-0.007077
-0.011590,-0.001748,-0.001492,0.002201,-0.019755,-0.030406,-0.000428,-0.025920,-0.041330,0.015414,0.017787,0.038531,0.028631,0.005853,-0.044741,0.023296,-0.006728
-0.012408,-0.001506,-0.003042,0.001556,-0.020537,-0.030009,-0.000450,-0.026962,-0.040744,0.015310,0.019689,0.041825,0.027881,0.008707,-0.050960,0.021585,-0.006171
-0.013195,-0.001964,-0.004614,0.000987,-0.021104,-0.029701,-0.001177,-0.028440,-0.039767,0.015282,0.021613,0.044146,0.026417,0.011487,-0.056712,0.019102,-0.005556
-0.013505,-0.002574,-0.006055,0.001460,-0.021635,-0.029522,-0.001887,-0.029546,-0.038658,0.014704,0.022949,0.043695,0.024275,0.014245,-0.063341,0.015724,-0.005757
-0.012489,-0.003173,-0.006720,0.002615,-0.022070,-0.029051,-0.003403,-0.030412,-0.037021,0.014755,0.023992,0.042113,0.021754,0.016894,-0.068452,0.012977,-0.006181
-0.011197,-0.003711,-0.007314,0.003559,-0.022580,-0.027940,-0.005464,-0.030421,-0.035121,0.016260,0.025262,0.039895,0.019441,0.019646,-0.072347,0.011259,-0.006538
-0.009812,-0.004000,-0.007990,0.004982,-0.023463,-0.027702,-0.007289,-0.030104,-0.032512,0.017582,0.026046,0.038694,0.017250,0.021689,-0.076078,0.010805,-0.006473
-0.008078,-0.005012,-0.008731,0.005722,-0.024188,-0.027172,-0.009280,-0.029999,-0.029984,0.018709,0.026595,0.036780,0.014644,0.023770,-0.078847,0.010985,-0.006107
-0.006373,-0.005477,-0.010045,0.006052,-0.025376,-0.026510,-0.011155,-0.030321,-0.026680,0.019282,0.025693,0.034230,0.012164,0.025525,-0.080540,0.011029,-0.005640
-0.003800,-0.005487,-0.012138,0.005847,-0.026175,-0.022973,-0.013361,-0.030558,-0.023473,0.019144,0.024622,0.031932,0.011925,0.026873,-0.080782,0.009851,-0.005347
-0.001913,-0.004420,-0.014318,0.006427,-0.026552,-0.018976,-0.015440,-0.030757,-0.020174,0.018261,0.024151,0.029595,0.012272,0.027892,-0.079694,0.007023,-0.004931
-0.000021,-0.003650,-0.016003,0.007387,-0.026083,-0.015269,-0.017301,-0.030223,-0.016564,0.017228,0.023772,0.026755,0.012153,0.028544,-0.077247,0.004462,-0.004204
0.002502,-0.002418,-0.017510,0.007872,-0.025533,-0.010620,-0.018992,-0.028770,-0.013097,0.017154,0.022863,0.022603,0.011809,0.028858,-0.073581,0.003472,-0.003722
0.004693,-0.001615,-0.018384,0.007367,-0.024627,-0.008709,-0.020115,-0.027285,-0.010315,0.016908,0.021117,0.017748,0.011313,0.028745,-0.067977,0.003040,-0.003095
0.004813,0.000039,-0.018695,0.005384,-0.023443,-0.007460,-0.021326,-0.025734,-0.007205,0.016398,0.019215,0.012587,0.010312,0.028279,-0.061838,0.002662,-0.002433
0.004808,0.000859,-0.017988,0.003511,-0.021917,-0.006520,-0.021494,-0.023658,-0.004283,0.014922,0.016297,0.008984,0.010116,0.027355,-0.055972,0.001107,-0.001619
0.005043,0.001836,-0.015871,0.003074,-0.020189,-0.006757,-0.021361,-0.021726,-0.001114,0.013733,0.013183,0.007454,0.010664,0.026031,-0.050441,-0.000812,-0.000940
0.006261,0.002304,-0.013308,0.003179,-0.018210,-0.006131,-0.021130,-0.019477,0.001712,0.011405,0.010221,0.005656,0.010980,0.024848,-0.044907,-0.003033,-0.000731
0.006679,0.002376,-0.010476,0.003240,-0.016828,-0.005827,-0.020618,-0.017350,0.003712,0.009074,0.007643,0.003492,0.011039,0.023573,-0.040714,-0.004680,-0.001047
0.006838,0.002004,-0.009754,0.003044,-0.015227,-0.003411,-0.020272,-0.014317,0.005662,0.008209,0.006378,0.001403,0.010900,0.022372,-0.035841,-0.006256,-0.001307
0.007143,0.002437,-0.010594,0.001763,-0.013197,-0.002025,-0.019988,-0.011659,0.007424,0.007999,0.004569,0.000614,0.010610,0.021032,-0.030262,-0.007603,-0.002072
0.007265,0.001177,-0.011272,0.001111,-0.011112,-0.001128,-0.019705,-0.009445,0.009200,0.007590,0.002982,0.000930,0.009636,0.019215,-0.024345,-0.009134,-0.002839
0.006831,0.001262,-0.012422,0.000470,-0.009243,0.000330,-0.019340,-0.009454,0.010506,0.006835,0.001182,0.000991,0.007709,0.017114,-0.018652,-0.010554,-0.003446
0.005414,0.001167,-0.013023,-0.000699,-0.008001,0.001275,-0.018352,-0.009530,0.010361,0.004519,-0.000870,0.000512,0.006099,0.015007,-0.013760,-0.012272,-0.004250
0.003747,0.001645,-0.013665,-0.002534,-0.007194,0.001700,-0.017040,-0.010311,0.009791,0.001733,-0.003653,-0.000031,0.005201,0.012698,-0.008983,-0.013840,-0.005019
0.002720,0.002229,-0.014147,-0.004174,-0.006097,0.002013,-0.015062,-0.010937,0.008758,-0.001168,-0.006767,0.001853,0.004473,0.010437,-0.006363,-0.014565,-0.005424
0.003153,0.001851,-0.013452,-0.005727,-0.005603,0.001084,-0.012909,-0.010562,0.006658,-0.002583,-0.009578,0.003839,0.003684,0.009023,-0.004914,-0.015241,-0.005087
0.003476,0.001249,-0.011925,-0.006645,-0.005855,0.000232,-0.010994,-0.010273,0.004199,-0.001967,-0.010754,0.006099,0.002959,0.007720,-0.004472,-0.015614,-0.004637
0.002308,0.000704,-0.010123,-0.007631,-0.006177,-0.000784,-0.009103,-0.010046,0.000721,-0.001146,-0.008456,0.009472,0.002745,0.007264,-0.004396,-0.015531,-0.003867
0.000150,-0.000468,-0.008532,-0.008837,-0.006559,-0.002187,-0.007414,-0.010663,-0.003122,0.000303,-0.005087,0.013464,0.002942,0.007165,-0.005499,-0.014576,-0.002797
-0.002132,-0.002713,-0.006260,-0.009028,-0.007117,-0.003415,-0.006020,-0.010688,-0.006907,0.001231,-0.002194,0.016840,0.003046,0.007043,-0.007998,-0.013256,-0.002247
-0.002794,-0.004803,-0.003297,-0.009821,-0.007777,-0.004859,-0.005090,-0.010179,-0.010731,0.001911,-0.000020,0.019154,0.002885,0.007174,-0.010234,-0.011923,-0.002320
-0.002411,-0.007378,-0.000315,-0.010703,-0.008287,-0.006014,-0.004680,-0.009454,-0.014469,0.002590,0.001667,0.020940,0.002328,0.007598,-0.014096,-0.011028,-0.002548
-0.002320,-0.009288,0.000710,-0.010345,-0.010678,-0.007670,-0.005665,-0.009647,-0.018399,0.003059,0.005193,0.025148,0.002902,0.009720,-0.020917,-0.011235,-0.002259
-0.001783,-0.011237,0.000993,-0.010351,-0.013116,-0.008775,-0.006756,-0.010392,-0.022137,0.003614,0.008640,0.028638,0.003434,0.011957,-0.027467,-0.010398,-0.001798
-0.001153,-0.013025,0.000520,-0.010168,-0.015669,-0.009875,-0.007700,-0.011022,-0.024981,0.004198,0.011109,0.031457,0.003803,0.013902,-0.033419,-0.009182,-0.001348
-0.000427,-0.015025,0.000064,-0.010256,-0.018037,-0.010838,-0.008866,-0.011514,-0.027052,0.004473,0.013435,0.033787,0.004120,0.015648,-0.038557,-0.008578,-0.000839
-0.000383,-0.016009,-0.000632,-0.010187,-0.020215,-0.011664,-0.009959,-0.012301,-0.028587,0.004233,0.015742,0.036005,0.004386,0.017283,-0.042955,-0.009193,-0.000096
-0.000568,-0.017187,-0.001011,-0.009538,-0.021560,-0.012457,-0.010877,-0.012980,-0.029677,0.003961,0.017915,0.037761,0.004391,0.018646,-0.046335,-0.009609,0.000948
-0.000464,-0.017802,-0.001369,-0.008703,-0.022513,-0.011417,-0.011804,-0.013088,-0.030459,0.003656,0.019527,0.038609,0.004259,0.019866,-0.048583,-0.009826,0.001857
-0.000809,-0.018177,-0.001374,-0.008665,-0.022879,-0.012162,-0.012240,-0.013057,-0.030873,0.003282,0.020110,0.038151,0.004055,0.020857,-0.049563,-0.009795,0.002785
-0.001660,-0.018033,-0.001013,-0.010116,-0.022972,-0.013349,-0.012821,-0.012885,-0.030797,0.002872,0.020466,0.037142,0.003087,0.021639,-0.049924,-0.009562,0.003732
-0.002752,-0.017984,-0.000584,-0.011565,-0.022723,-0.014469,-0.013250,-0.012436,-0.029941,0.001849,0.019909,0.036469,0.002772,0.022161,-0.049655,-0.009127,0.004392
-0.003890,-0.018214,0.000228,-0.011573,-0.022086,-0.015411,-0.013518,-0.011838,-0.028253,0.001189,0.018998,0.036266,0.003176,0.022427,-0.048744,-0.008847,0.004814
-0.004117,-0.018308,0.001340,-0.010830,-0.021164,-0.015370,-0.013583,-0.011095,-0.026172,0.000484,0.017807,0.035643,0.003570,0.022436,-0.047212,-0.008820,0.005072
-0.004215,-0.018238,0.002557,-0.009937,-0.020379,-0.015190,-0.013484,-0.010203,-0.024354,-0.000028,0.016522,0.034395,0.003718,0.022287,-0.046294,-0.008647,0.005097
-0.004284,-0.017574,0.002572,-0.008893,-0.019340,-0.012635,-0.013142,-0.008522,-0.022191,-0.000153,0.015990,0.032713,0.003840,0.022005,-0.044856,-0.008328,0.005078
-0.004324,-0.016715,0.001185,-0.008194,-0.017760,-0.009782,-0.012954,-0.006646,-0.019555,0.000137,0.015310,0.030763,0.003934,0.021483,-0.042874,-0.008909,0.004397
-0.003579,-0.014836,-0.000292,-0.006634,-0.015665,-0.006954,-0.012900,-0.004674,-0.016373,0.000432,0.014968,0.028391,0.003934,0.020419,-0.038994,-0.009861,0.003575
-0.002750,-0.012301,-0.001543,-0.005652,-0.013278,-0.004806,-0.012721,-0.003941,-0.012824,0.000755,0.014472,0.025384,0.003120,0.019092,-0.034483,-0.010833,0.002714
-0.002429,-0.009482,-0.002453,-0.005117,-0.011435,-0.003748,-0.012309,-0.003231,-0.010293,-0.000283,0.013398,0.021841,0.002697,0.017502,-0.030437,-0.011770,0.002232
-0.002421,-0.007525,-0.003401,-0.004508,-0.009773,-0.003306,-0.011713,-0.002517,-0.007743,-0.001412,0.011506,0.017853,0.002220,0.015682,-0.026244,-0.011899,0.001713
-0.002043,-0.005368,-0.004387,-0.003597,-0.007970,-0.003027,-0.010556,-0.001730,-0.005465,-0.002613,0.009162,0.015334,0.001691,0.013602,-0.022610,-0.011142,0.001432
-0.000868,-0.004086,-0.004532,-0.002510,-0.006730,-0.002825,-0.009219,-0.001027,-0.004098,-0.002999,0.006453,0.012776,0.001129,0.011460,-0.019091,-0.010236,0.001277
0.000402,-0.002679,-0.004492,-0.001412,-0.005711,-0.002585,-0.007610,-0.000674,-0.002759,-0.002840,0.003610,0.010406,0.000673,0.009111,-0.015545,-0.009731,0.000942
0.000745,-0.001149,-0.004272,-0.000137,-0.004711,-0.002624,-0.005826,-0.000581,-0.002020,-0.002379,0.002869,0.008155,0.000659,0.007143,-0.011859,-0.009117,0.000734
0.000437,-0.000080,-0.004149,0.000805,-0.003733,-0.002648,-0.004215,-0.000838,-0.001493,-0.001494,0.002768,0.006514,0.000738,0.005467,-0.008869,-0.007632,0.000765
0.000013,0.000177,-0.003393,0.001814,-0.002592,-0.001863,-0.002927,-0.000749,-0.000916,-0.000532,0.002640,0.004705,0.000819,0.003670,-0.005593,-0.005149,0.000793
-0.000443,0.000453,-0.001764,0.001149,-0.001348,-0.001007,-0.001522,-0.000389,-0.000476,-0.000277,0.001624,0.002447,0.000599,0.001850,-0.002030,-0.002443,0.000493
