AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015175,0.001058,0.012636,-0.012877,0.003021,-0.004737,0.008323,0.002885,0.002384,0.003223,0.005832,-0.005334,0.003698,-0.003989,0.006855,0.000603,-0.008077
-0.009408,0.010078,0.014154,-0.019181,0.005317,-0.006146,0.005780,0.001753,0.003231,0.002258,0.008481,-0.005696,0.006018,0.000504,0.008973,-0.002978,-0.000814
-0.001142,0.018707,0.013353,-0.020212,0.007690,-0.005020,0.003060,0.000492,0.003612,0.001368,0.008575,-0.005078,0.008104,0.004215,0.007568,-0.007322,0.003673
0.005862,0.021987,0.009763,-0.016663,0.008541,-0.002055,-0.000414,0.000585,0.003570,0.000321,0.007191,-0.002176,0.007621,0.007709,0.003966,-0.009572,0.006545
0.010445,0.021181,0.004947,-0.012467,0.008112,0.002259,-0.003892,0.001312,0.003800,-0.000194,0.005150,-0.000531,0.005361,0.009949,0.000021,-0.009394,0.009719
0.013069,0.016358,-0.000228,-0.008959,0.006975,0.007545,-0.008040,0.002659,0.003207,-0.001377,0.003134,0.001716,0.002456,0.013358,-0.002484,-0.007537,0.011883
0.014131,0.008832,-0.004524,-0.007692,0.005677,0.014392,-0.009477,0.004482,0.003623,-0.001600,0.002498,0.001874,0.000158,0.010966,-0.002186,-0.005136,0.015392
0.013776,0.003124,-0.007052,-0.011405,0.004869,0.021127,-0.008898,0.005980,0.003844,-0.001420,0.004889,0.000686,-0.001125,0.008830,0.000816,-0.002192,0.024642
0.011827,-0.000501,-0.006722,-0.017680,0.004102,0.023618,-0.006986,0.007470,0.003343,-0.000222,0.008186,-0.002202,-0.003288,0.008938,0.006055,0.001282,0.037178
0.008228,-0.002429,-0.003125,-0.025041,0.003174,0.022943,-0.002985,0.007918,0.001447,0.000412,0.010446,-0.005051,-0.003443,0.008668,0.012119,0.005508,0.048745
0.003676,-0.004275,0.000434,-0.029831,0.001858,0.017326,0.000572,0.007006,-0.000888,0.000603,0.011127,-0.007386,-0.004539,0.009413,0.016209,0.010765,0.057691
0.000216,-0.004890,0.005427,-0.030539,0.001320,0.009136,0.003568,0.004386,-0.002305,0.000816,0.010335,-0.009660,-0.005089,0.009524,0.018514,0.015559,0.059749
-0.000773,-0.005648,0.008875,-0.025811,0.000929,0.001704,0.004649,0.000958,-0.002793,0.000949,0.007632,-0.010470,-0.006215,0.007441,0.018102,0.019032,0.052390
-0.000112,-0.005004,0.009643,-0.016960,0.000037,-0.005353,0.003712,-0.002858,-0.001917,0.001270,0.003274,-0.010511,-0.006842,0.001978,0.014642,0.019891,0.035063
0.005598,-0.003249,0.007468,-0.002513,-0.000935,-0.012381,-0.001391,-0.006486,-0.000364,-0.000064,-0.002449,-0.005891,-0.005839,-0.003324,0.008635,0.017831,0.007372
0.013931,-0.000969,0.002167,0.015905,-0.001972,-0.013075,-0.007179,-0.008955,0.002723,-0.000828,-0.007725,0.001853,-0.003165,-0.010851,0.001461,0.012516,-0.025310
0.021116,0.002543,-0.004852,0.028814,-0.003270,-0.007967,-0.011566,-0.010230,0.006526,-0.001986,-0.010133,0.009676,-0.000270,-0.016227,-0.005138,0.005321,-0.049874
0.024989,0.004276,-0.009548,0.035986,-0.004569,-0.004132,-0.013110,-0.009015,0.008916,-0.001951,-0.010334,0.016060,0.000815,-0.018099,-0.010558,-0.002180,-0.064642
0.020351,0.004350,-0.012191,0.037193,-0.006233,-0.003099,-0.010561,-0.006579,0.008280,-0.001432,-0.008789,0.020290,0.003061,-0.016986,-0.013732,-0.008235,-0.070527
0.007417,0.000114,-0.013283,0.033387,-0.007855,-0.006626,-0.004939,-0.003677,0.004649,0.000212,-0.006373,0.021588,0.004319,-0.012037,-0.015819,-0.010457,-0.067224
-0.011470,-0.005871,-0.011029,0.027862,-0.008763,-0.014081,0.002953,0.000014,0.000202,0.002566,-0.003133,0.019625,0.004003,-0.004353,-0.016372,-0.010599,-0.056383
-0.032411,-0.012963,-0.006971,0.021363,-0.008235,-0.018250,0.011653,0.002021,-0.004368,0.005953,-0.000714,0.014583,0.001882,0.004371,-0.014790,-0.009171,-0.040974
-0.053027,-0.018184,-0.003302,0.013415,-0.006394,-0.019768,0.018060,0.003553,-0.007752,0.008477,0.000655,0.006210,-0.000812,0.008071,-0.012463,-0.007391,-0.023100
-0.060321,-0.018873,-0.000207,0.007282,-0.002585,-0.018950,0.018991,0.003398,-0.009233,0.009139,0.000395,-0.000429,-0.001720,0.007905,-0.010765,-0.006179,-0.006563
-0.054313,-0.013862,0.001406,0.003816,0.002409,-0.013410,0.015190,0.002092,-0.008455,0.008218,-0.002251,-0.004317,-0.000337,0.006119,-0.009339,-0.006096,0.004834
-0.036671,-0.003388,0.002861,-0.000852,0.006231,-0.001613,0.007843,-0.000520,-0.005474,0.006707,-0.005399,-0.006189,0.000162,0.003828,-0.007739,-0.005831,0.015244
-0.011248,0.007306,0.005074,-0.004872,0.008808,0.011407,-0.001395,-0.000947,-0.000845,0.004631,-0.007291,-0.006670,-0.000647,0.003458,-0.003321,-0.004890,0.028323
0.011778,0.016793,0.004987,-0.009293,0.009709,0.022716,-0.009722,0.000256,0.003409,0.001850,-0.007160,-0.006803,0.000203,0.003287,0.003949,-0.002805,0.039426
0.029254,0.020691,0.003196,-0.014964,0.009268,0.030016,-0.015131,0.001712,0.006275,-0.001153,-0.005714,-0.006833,0.002423,0.004732,0.010853,0.001194,0.046686
0.037308,0.021914,0.001393,-0.016190,0.007546,0.031497,-0.016613,0.005021,0.007740,-0.004598,-0.002305,-0.007011,0.003999,0.006458,0.015701,0.004055,0.049379
0.034256,0.014842,0.000313,-0.013577,0.004145,0.023787,-0.012077,0.006857,0.007063,-0.006634,0.003040,-0.007393,0.003608,0.008193,0.018432,0.004572,0.039572
0.022863,0.006415,-0.001042,-0.009856,0.000858,0.014795,-0.006313,0.008572,0.005517,-0.007699,0.007465,-0.008352,0.002465,0.007860,0.018926,0.004565,0.028460
0.010977,-0.001609,-0.002278,-0.005351,-0.001327,0.005988,-0.000928,0.008907,0.003627,-0.007695,0.010830,-0.008367,0.001612,0.005694,0.016851,0.003484,0.017422
0.000829,-0.007534,-0.003307,-0.001606,-0.002122,-0.002404,0.003316,0.007973,0.001736,-0.007374,0.011614,-0.007563,0.001550,0.002841,0.012880,0.001309,0.005908
-0.005058,-0.009884,-0.002808,0.000554,-0.002429,-0.008028,0.005763,0.004984,-0.000094,-0.005916,0.010130,-0.005911,0.000738,-0.000439,0.007029,-0.000828,-0.005066
-0.006128,-0.009651,-0.001147,0.002401,-0.002285,-0.010352,0.005937,0.002637,-0.000882,-0.004039,0.007695,-0.003872,-0.000734,-0.001927,0.002429,-0.002324,-0.010005
-0.005093,-0.007123,-0.000054,0.002959,-0.001832,-0.009578,0.004527,0.001209,-0.001009,-0.002105,0.005063,-0.002074,-0.001371,-0.002462,0.000403,-0.002652,-0.010207
-0.002294,-0.004357,0.000175,0.001162,-0.001027,-0.005953,0.002334,0.000034,-0.000632,-0.000525,0.002269,-0.000741,-0.000868,-0.001475,-0.000098,-0.001458,-0.006673
