AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000656,-0.000615,0.000502,-0.005131,0.000537,0.000340,0.000346,-0.000560,-0.000332,-0.000188,-0.000350,0.001005,0.000003,-0.000315,-0.001396,-0.000257,0.002963
-0.000812,-0.000722,0.000322,-0.005426,0.000406,0.000471,0.000177,-0.000624,-0.000376,-0.000175,-0.000441,0.001013,-0.000009,-0.000214,-0.001165,-0.000215,0.002705
-0.000957,-0.000761,0.000149,-0.005513,0.000258,0.000636,0.000042,-0.000670,-0.000424,-0.000180,-0.000503,0.000992,-0.000063,-0.000131,-0.000895,-0.000124,0.002463
-0.001067,-0.000735,0.000024,-0.005423,0.000115,0.000824,-0.000001,-0.000684,-0.000475,-0.000194,-0.000524,0.000958,-0.000156,-0.000064,-0.000634,-0.000031,0.002227
-0.001141,-0.000632,-0.000009,-0.005189,0.000022,0.001034,-0.000058,-0.000680,-0.000536,-0.000213,-0.000508,0.000925,-0.000278,-0.000020,-0.000408,-0.000000,0.002000
-0.001170,-0.000496,-0.000112,-0.004856,-0.000003,0.001250,-0.000170,-0.000667,-0.000618,-0.000229,-0.000455,0.000902,-0.000413,-0.000002,-0.000225,0.000030,0.001778
-0.001149,-0.000352,-0.000282,-0.004449,-0.000062,0.001423,-0.000305,-0.000653,-0.000724,-0.000236,-0.000368,0.000902,-0.000552,0.000001,-0.000089,0.000114,0.001548
-0.001087,-0.000214,-0.000485,-0.003953,-0.000193,0.001562,-0.000438,-0.000641,-0.000856,-0.000240,-0.000259,0.000934,-0.000689,0.000014,-0.000013,0.000237,0.001312
-0.001002,-0.000103,-0.000701,-0.003385,-0.000385,0.001666,-0.000569,-0.000629,-0.001015,-0.000248,-0.000153,0.000992,-0.000837,0.000040,0.000005,0.000379,0.001078
-0.000903,-0.000026,-0.000908,-0.002838,-0.000625,0.001704,-0.000704,-0.000642,-0.001205,-0.000242,-0.000073,0.001056,-0.000988,0.000100,0.000040,0.000542,0.000839
-0.000779,0.000000,-0.001101,-0.002374,-0.000903,0.001670,-0.000848,-0.000662,-0.001419,-0.000228,-0.000022,0.001121,-0.001129,0.000178,0.000061,0.000707,0.000608
-0.000641,0.000039,-0.001278,-0.001969,-0.001204,0.001549,-0.001005,-0.000695,-0.001650,-0.000209,-0.000000,0.001174,-0.001255,0.000280,0.000038,0.000869,0.000396
-0.000508,0.000142,-0.001437,-0.001642,-0.001514,0.001326,-0.001170,-0.000735,-0.001887,-0.000165,0.000017,0.001211,-0.001370,0.000410,0.000005,0.001045,0.000219
-0.000387,0.000302,-0.001573,-0.001398,-0.001809,0.001025,-0.001339,-0.000777,-0.002114,-0.000098,0.000081,0.001228,-0.001461,0.000563,-0.000009,0.001228,0.000085
-0.000283,0.000496,-0.001673,-0.001239,-0.002073,0.000689,-0.001505,-0.000825,-0.002314,-0.000033,0.000195,0.001232,-0.001528,0.000727,-0.000071,0.001414,0.000013
-0.000193,0.000679,-0.001730,-0.001149,-0.002279,0.000367,-0.001665,-0.000878,-0.002470,-0.000000,0.000336,0.001223,-0.001537,0.000891,-0.000195,0.001603,-0.000005
-0.000127,0.000808,-0.001748,-0.001102,-0.002414,0.000114,-0.001795,-0.000938,-0.002572,0.000021,0.000479,0.001209,-0.001499,0.001052,-0.000384,0.001791,-0.000067
-0.000078,0.000884,-0.001721,-0.001082,-0.002471,0.000001,-0.001893,-0.001005,-0.002614,0.000083,0.000601,0.001200,-0.001412,0.001209,-0.000644,0.001976,-0.000183
-0.000052,0.000891,-0.001656,-0.001088,-0.002441,-0.000069,-0.001955,-0.001081,-0.002584,0.000174,0.000681,0.001177,-0.001281,0.001364,-0.000967,0.002142,-0.000316
-0.000042,0.000828,-0.001555,-0.001132,-0.002320,-0.000263,-0.001975,-0.001149,-0.002467,0.000285,0.000728,0.001143,-0.001118,0.001516,-0.001346,0.002292,-0.000426
-0.000047,0.000685,-0.001430,-0.001215,-0.002102,-0.000530,-0.001950,-0.001200,-0.002272,0.000404,0.000735,0.001082,-0.000931,0.001654,-0.001750,0.002421,-0.000490
-0.000069,0.000480,-0.001276,-0.001354,-0.001806,-0.000815,-0.001873,-0.001223,-0.001993,0.000532,0.000718,0.000999,-0.000725,0.001778,-0.002148,0.002527,-0.000505
-0.000140,0.000102,-0.001063,-0.001517,-0.000924,-0.000691,-0.001332,-0.000594,-0.000822,0.000724,0.000661,0.000446,-0.000360,0.001387,-0.001682,0.002121,-0.000346
-0.000244,0.000000,-0.000849,-0.001706,-0.000357,-0.000563,-0.000863,-0.000236,-0.000221,0.000935,0.000595,0.000152,-0.000119,0.001046,-0.001281,0.001712,-0.000209
-0.000354,-0.000074,-0.000643,-0.001901,-0.000063,-0.000435,-0.000489,-0.000053,-0.000007,0.001152,0.000515,0.000021,-0.000008,0.000754,-0.000936,0.001304,-0.000103
-0.000464,-0.000251,-0.000450,-0.002111,0.000005,-0.000322,-0.000220,-0.000000,0.000067,0.001358,0.000427,-0.000005,0.000021,0.000508,-0.000642,0.000913,-0.000032
-0.000557,-0.000495,-0.000278,-0.002302,0.000139,-0.000224,-0.000060,0.000043,0.000324,0.001535,0.000335,-0.000072,0.000134,0.000310,-0.000394,0.000576,-0.000002
-0.000647,-0.000777,-0.000136,-0.002450,0.000418,-0.000138,-0.000001,0.000158,0.000718,0.001686,0.000243,-0.000202,0.000314,0.000161,-0.000199,0.000307,0.000009
-0.000729,-0.001060,-0.000037,-0.002539,0.000793,-0.000065,0.000030,0.000328,0.001195,0.001805,0.000154,-0.000387,0.000526,0.000060,-0.000064,0.000117,0.000050
-0.000806,-0.001304,-0.000000,-0.002553,0.001216,-0.000015,0.000123,0.000535,0.001709,0.001881,0.000082,-0.000614,0.000734,0.000008,-0.000003,0.000019,0.000114
-0.000867,-0.001498,0.000034,-0.002501,0.001645,0.000001,0.000261,0.000768,0.002222,0.001916,0.000030,-0.000863,0.000916,-0.000004,0.000021,-0.000004,0.000188
-0.000909,-0.001637,0.000121,-0.002392,0.002040,0.000033,0.000425,0.001011,0.002700,0.001904,0.000003,-0.001115,0.001056,-0.000047,0.000120,-0.000067,0.000263
-0.000930,-0.001733,0.000219,-0.002239,0.002370,0.000116,0.000604,0.001250,0.003112,0.001853,-0.000005,-0.001349,0.001158,-0.000140,0.000299,-0.000201,0.000335
-0.000930,-0.001794,0.000305,-0.002046,0.002623,0.000239,0.000789,0.001472,0.003442,0.001771,-0.000035,-0.001544,0.001226,-0.000288,0.000560,-0.000387,0.000401
-0.000911,-0.001823,0.000369,-0.001803,0.002792,0.000400,0.000976,0.001671,0.003673,0.001665,-0.000078,-0.001677,0.001254,-0.000486,0.000905,-0.000595,0.000454
-0.000877,-0.001825,0.000402,-0.001526,0.002871,0.000594,0.001151,0.001844,0.003806,0.001531,-0.000116,-0.001740,0.001233,-0.000733,0.001319,-0.000804,0.000497
-0.000834,-0.001785,0.000419,-0.001254,0.002861,0.000784,0.001278,0.001940,0.003818,0.001386,-0.000150,-0.001746,0.001180,-0.000951,0.001697,-0.000969,0.000515
-0.000773,-0.001703,0.000416,-0.001006,0.002768,0.000956,0.001349,0.001966,0.003722,0.001228,-0.000176,-0.001703,0.001101,-0.001117,0.001985,-0.001087,0.000512
-0.000699,-0.001585,0.000393,-0.000781,0.002604,0.001086,0.001359,0.001925,0.003530,0.001064,-0.000191,-0.001620,0.001004,-0.001216,0.002161,-0.001153,0.000494
-0.000617,-0.001438,0.000352,-0.000586,0.002380,0.001153,0.001312,0.001826,0.003254,0.000902,-0.000189,-0.001505,0.000892,-0.001245,0.002221,-0.001167,0.000462
-0.000531,-0.001265,0.000301,-0.000424,0.002111,0.001154,0.001219,0.001680,0.002912,0.000747,-0.000173,-0.001365,0.000774,-0.001210,0.002176,-0.001134,0.000420
-0.000443,-0.001073,0.000246,-0.000297,0.001810,0.001094,0.001086,0.001493,0.002522,0.000601,-0.000145,-0.001201,0.000649,-0.001125,0.002039,-0.001055,0.000371
-0.000354,-0.000878,0.000192,-0.000198,0.001491,0.000979,0.000922,0.001276,0.002101,0.000470,-0.000114,-0.001020,0.000527,-0.001000,0.001824,-0.000936,0.000315
-0.000270,-0.000687,0.000142,-0.000123,0.001169,0.000823,0.000744,0.001036,0.001667,0.000353,-0.000082,-0.000825,0.000409,-0.000843,0.001543,-0.000784,0.000253
-0.000190,-0.000501,0.000098,-0.000067,0.000855,0.000635,0.000560,0.000786,0.001236,0.000248,-0.000054,-0.000620,0.000297,-0.000660,0.001211,-0.000608,0.000189
-0.000121,-0.000328,0.000061,-0.000028,0.000565,0.000441,0.000379,0.000536,0.000827,0.000157,-0.000033,-0.000420,0.000197,-0.000465,0.000853,-0.000425,0.000126
-0.000063,-0.000176,0.000031,-0.000007,0.000311,0.000255,0.000214,0.000305,0.000462,0.000083,-0.000016,-0.000236,0.000109,-0.000272,0.000497,-0.000246,0.000070
-0.000022,-0.000061,0.000010,0.000000,0.000111,0.000095,0.000078,0.000112,0.000167,0.000028,-0.000006,-0.000086,0.000039,-0.000103,0.000187,-0.000092,0.000025
