AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003678,-0.003914,0.003858,0.005830,0.000113,0.002968,0.001623,-0.001597,0.000820,-0.002765,0.002761,0.002022,-0.003136,0.007856,-0.012864,-0.000718,-0.006442
0.002116,-0.002746,0.002412,0.006590,-0.000015,0.002258,-0.000011,-0.000288,0.000792,-0.003537,0.006571,0.000909,-0.001865,0.005621,-0.010349,-0.000091,-0.004864
0.000029,-0.000582,-0.000004,0.005844,0.000021,0.000244,-0.001981,-0.000002,0.000147,-0.001697,0.008616,0.000460,-0.001021,0.002300,-0.006296,0.000227,-0.002209
-0.001667,0.000517,-0.002529,0.003444,0.000116,-0.000172,-0.004738,0.000000,-0.000176,-0.000002,0.008587,0.000028,-0.000321,-0.000006,-0.002507,0.000879,-0.000163
-0.004923,0.003035,-0.006927,0.001073,0.000192,-0.002076,-0.006662,-0.000132,-0.001273,0.002262,0.005452,-0.000000,0.000218,-0.002328,-0.000430,0.000200,0.000602
-0.006352,0.005692,-0.009923,-0.000045,0.000026,-0.004461,-0.007215,-0.000903,-0.003008,0.007321,0.002004,0.000052,0.001702,-0.005101,-0.000045,-0.000356,0.002674
-0.004782,0.006541,-0.010784,-0.002045,-0.000034,-0.003740,-0.006102,-0.002090,-0.004216,0.011413,-0.000006,0.000294,0.003132,-0.006198,-0.000167,-0.001581,0.003578
-0.001327,0.006612,-0.009808,-0.002916,-0.000011,-0.000799,-0.003806,-0.003686,-0.004870,0.011087,-0.001619,0.001271,0.004312,-0.004862,-0.000494,-0.001772,0.002687
0.000176,0.006141,-0.005974,-0.003471,-0.000225,0.000264,-0.000818,-0.004112,-0.004662,0.006433,-0.004029,0.001606,0.005782,-0.001820,-0.000140,-0.001181,0.000773
0.003787,0.005569,-0.001175,-0.003186,-0.000763,0.003126,0.000457,-0.003203,-0.003396,0.001639,-0.004620,0.002688,0.007401,0.000007,0.000285,-0.000266,-0.000081
0.008707,0.005162,0.001021,-0.001260,-0.001030,0.005837,0.003728,-0.001087,-0.001101,-0.000007,-0.003838,0.002487,0.008051,0.002134,0.001071,0.000362,-0.001501
0.010598,0.004159,0.004675,-0.000016,-0.000997,0.006263,0.006385,0.000004,0.000004,-0.001123,-0.002507,0.002518,0.007113,0.005058,0.001849,0.002297,-0.002867
0.009155,0.002663,0.006970,0.000188,-0.001003,0.005028,0.007437,0.001267,0.001215,-0.001282,-0.000897,0.000655,0.004897,0.005473,0.002636,0.003700,-0.003264
0.005663,0.000985,0.008133,0.000798,-0.001055,0.002001,0.006988,0.002977,0.003030,-0.000122,-0.000014,-0.000011,0.001849,0.003373,0.002717,0.003778,-0.003162
0.002377,0.000005,0.007902,0.001525,-0.001329,-0.000017,0.005216,0.003931,0.003951,0.000759,0.000726,-0.001246,-0.000018,0.000471,0.002362,0.002497,-0.002081
0.000053,-0.001071,0.005357,0.001688,-0.002155,-0.001767,0.002419,0.003878,0.003740,0.004195,0.001089,-0.002988,-0.001966,-0.000608,0.001198,0.000736,-0.000573
-0.001538,-0.002537,0.000721,0.000049,-0.003310,-0.003923,0.000024,0.002348,0.002197,0.005591,0.001445,-0.004209,-0.004873,-0.003466,0.000373,-0.000118,0.000192
-0.004764,-0.003957,-0.000731,-0.001968,-0.004763,-0.005808,-0.001508,0.000647,0.000447,0.003281,0.001872,-0.004671,-0.005695,-0.005825,-0.000098,-0.001993,0.001717
-0.007052,-0.005049,-0.004128,-0.004980,-0.004909,-0.006681,-0.004170,-0.000000,-0.000122,0.000338,0.002547,-0.003935,-0.005441,-0.005799,-0.000353,-0.004106,0.003129
-0.007351,-0.005789,-0.006174,-0.003812,-0.003115,-0.006275,-0.005418,-0.000248,-0.000875,-0.001059,0.002429,-0.002727,-0.004279,-0.003785,-0.000415,-0.004405,0.003090
-0.006672,-0.006460,-0.006053,-0.001903,-0.000553,-0.004739,-0.005674,-0.000078,-0.000670,-0.005009,0.000599,-0.001425,-0.002920,-0.001405,-0.000212,-0.003542,0.001404
-0.005053,-0.006823,-0.003374,-0.000461,0.000563,-0.003221,-0.004425,0.000301,-0.000000,-0.008603,-0.000199,-0.001348,-0.001723,-0.000020,0.000300,-0.001528,0.000030
-0.002657,-0.005849,-0.000581,0.000022,0.003881,-0.002508,-0.001844,0.001800,0.000856,-0.010563,-0.001204,-0.001174,-0.001254,0.000861,0.001331,0.000258,-0.000960
-0.000263,-0.004562,0.000703,0.001280,0.007419,-0.001689,0.000019,0.003887,0.002845,-0.011158,-0.002182,-0.001531,-0.001602,0.001876,0.002990,0.003479,-0.003809
0.000721,-0.003718,0.004949,0.003547,0.009021,-0.000004,0.002244,0.005074,0.004657,-0.009934,-0.003429,-0.000855,-0.002074,0.001745,0.003577,0.007619,-0.006238
0.002887,-0.002636,0.006964,0.003429,0.008187,0.002044,0.004746,0.004323,0.005227,-0.008504,-0.003841,-0.001377,-0.003191,0.000748,0.004480,0.009936,-0.006682
0.004012,-0.001235,0.007727,0.001184,0.005095,0.004049,0.006798,0.002344,0.004207,-0.006655,-0.002806,-0.000484,-0.002638,-0.000001,0.004126,0.009510,-0.004382
0.003514,-0.000372,0.006690,-0.000125,0.001437,0.004666,0.007243,0.000285,0.002127,-0.002852,-0.000966,0.000002,-0.001863,-0.000757,0.003800,0.008120,-0.000803
0.002622,-0.000090,0.004382,-0.001086,-0.000057,0.005192,0.005396,-0.000898,0.000211,-0.000004,-0.000098,0.001179,-0.000596,-0.001393,0.002811,0.005850,0.000232
0.000973,-0.000011,0.000992,-0.002576,-0.002271,0.006237,0.001683,-0.003430,-0.000436,0.002058,-0.000050,0.003370,0.000003,-0.001508,0.000725,0.001531,0.002132
-0.000026,-0.000037,-0.000077,-0.003694,-0.004167,0.007163,-0.000067,-0.004059,-0.001604,0.005205,-0.000875,0.004058,0.000874,-0.001340,0.000000,-0.001171,0.004001
-0.001321,0.000625,-0.002278,-0.003800,-0.004300,0.006222,-0.002910,-0.002966,-0.001805,0.007619,-0.000927,0.003630,0.002565,-0.001204,-0.000145,-0.005429,0.004402
-0.002695,0.002336,-0.004364,-0.002941,-0.003414,0.003428,-0.005775,-0.001217,-0.001147,0.007989,-0.000150,0.002516,0.002844,-0.001062,-0.000314,-0.008001,0.002819
-0.003373,0.003059,-0.004654,-0.001488,-0.002350,0.000478,-0.006860,-0.000107,-0.000573,0.005643,0.000013,0.002023,0.003051,-0.000819,-0.001212,-0.008790,0.000985
-0.003316,0.004281,-0.004723,0.000026,-0.001442,-0.000066,-0.006642,0.000295,-0.000226,0.001546,0.000445,0.000403,0.002071,-0.000257,-0.001842,-0.008595,0.000051
-0.001840,0.006400,-0.002954,0.002317,-0.001218,-0.001255,-0.005038,0.001311,-0.000139,-0.000258,0.002080,-0.000249,0.001600,0.000012,-0.002604,-0.007675,-0.000109
-0.000236,0.008801,-0.000929,0.005003,-0.001502,-0.004251,-0.002618,0.001820,-0.000234,-0.002907,0.005045,-0.002066,0.000576,0.000278,-0.000978,-0.004129,0.000001
0.000441,0.010621,0.000083,0.007053,-0.001925,-0.008259,-0.000479,0.000721,-0.000645,-0.004102,0.007271,-0.003229,-0.000002,0.000628,0.000118,-0.000143,0.000379
0.001722,0.011154,0.000869,0.008115,-0.001694,-0.010771,0.000216,-0.000001,-0.001263,-0.002449,0.008487,-0.003848,-0.000450,0.001032,0.000826,0.002039,0.000837
0.002102,0.007835,0.000256,0.008244,-0.001116,-0.010165,0.001587,-0.000268,-0.001619,-0.000459,0.008330,-0.004091,-0.001227,0.001579,0.001315,0.003990,0.001656
0.001501,0.003471,-0.000110,0.007611,-0.000370,-0.005815,0.002108,-0.000094,-0.001768,0.000436,0.007874,-0.003916,-0.001353,0.001726,0.000884,0.004611,0.001900
0.000412,0.000054,-0.000662,0.006373,0.000064,-0.001491,0.002388,0.000070,-0.001741,0.004250,0.005033,-0.001504,-0.001275,0.001222,0.000030,0.003826,0.001117
0.000037,-0.003028,-0.001078,0.004648,0.001346,0.000024,0.003065,0.000293,-0.001833,0.007691,0.001012,0.000229,-0.000016,0.000357,-0.000927,0.002797,0.000011
0.000067,-0.009600,-0.001877,0.003461,0.003433,0.001950,0.003634,0.000660,-0.002189,0.008797,-0.000676,0.003137,0.000876,-0.000001,-0.004792,0.002166,-0.000586
0.000966,-0.014297,-0.002150,0.002743,0.004879,0.005619,0.003516,0.000054,-0.002794,0.007885,-0.004382,0.006615,0.003528,-0.000032,-0.010002,0.001597,-0.001619
0.002918,-0.015288,-0.001762,0.001614,0.005251,0.007574,0.002401,-0.000419,-0.003302,0.004766,-0.008126,0.008490,0.005531,-0.000136,-0.012419,0.001545,-0.002206
0.005985,-0.011648,-0.000607,0.000307,0.004819,0.004658,0.000636,-0.002266,-0.003445,0.000733,-0.011492,0.008228,0.005947,-0.000431,-0.010889,0.002288,-0.002366
0.007838,-0.004762,0.000185,0.000163,0.003133,0.000895,-0.000069,-0.005250,-0.003207,-0.001094,-0.011950,0.005009,0.003720,-0.000980,-0.006443,0.003387,-0.002435
0.007386,-0.000076,0.000665,0.000309,0.000548,-0.000987,-0.001441,-0.007761,-0.002585,-0.006265,-0.009191,0.000735,0.000537,-0.000729,-0.000885,0.003776,-0.002019
0.004338,0.003408,0.000432,0.000266,-0.000519,-0.004045,-0.003993,-0.008516,-0.001453,-0.011818,-0.003951,-0.001571,-0.000474,-0.000045,0.000999,0.003225,-0.001072
0.000300,0.009604,0.000936,0.000009,-0.003277,-0.005282,-0.006703,-0.006807,-0.000446,-0.014271,-0.000481,-0.007365,-0.004140,0.000027,0.006456,0.000538,-0.000025
-0.000783,0.013454,0.002496,-0.000304,-0.005317,-0.002640,-0.007007,-0.003679,0.000103,-0.013143,0.000649,-0.011397,-0.007409,0.000039,0.011491,-0.000363,0.000301
-0.004450,0.013814,0.004488,-0.001369,-0.005551,-0.000269,-0.004735,-0.000360,0.001053,-0.008373,0.003254,-0.012432,-0.007059,-0.000022,0.012032,-0.001659,0.001103
-0.006530,0.011048,0.005383,-0.002973,-0.005025,0.000374,-0.001526,0.000929,0.001835,-0.001705,0.005409,-0.010264,-0.002677,-0.000015,0.009773,-0.002048,0.002090
-0.007246,0.006310,0.005086,-0.005730,-0.003321,0.003300,-0.000000,0.004320,0.002266,0.000583,0.005355,-0.005976,0.000004,0.000000,0.005891,-0.001916,0.003208
-0.005853,0.001930,0.003925,-0.009207,-0.001573,0.006847,0.001304,0.007335,0.002414,0.006864,0.004014,-0.000970,0.003099,0.000044,0.001640,-0.002051,0.003805
-0.004127,0.000001,0.002235,-0.010661,-0.000699,0.009681,0.003598,0.008544,0.001797,0.011824,0.002911,0.000906,0.007342,0.000144,-0.000141,-0.002001,0.003711
-0.002986,-0.001752,0.000499,-0.010239,-0.000498,0.010008,0.005566,0.008110,0.000705,0.012941,0.002436,0.006013,0.008861,0.000531,-0.002639,-0.001551,0.003049
-0.002535,-0.003479,-0.000244,-0.008291,-0.000909,0.007445,0.005851,0.006664,0.000076,0.010072,0.002505,0.009103,0.007892,0.001549,-0.004260,-0.000764,0.002227
-0.003447,-0.004722,-0.002079,-0.006495,-0.001450,0.002668,0.004600,0.004968,-0.000250,0.005740,0.001932,0.010011,0.004340,0.002399,-0.003826,-0.000818,0.001479
-0.003073,-0.005313,-0.002193,-0.003316,-0.000962,0.000203,0.002849,0.003181,-0.000546,0.001632,0.000881,0.008829,0.000242,0.003001,-0.002194,-0.001004,0.000789
-0.002918,-0.005523,-0.001238,-0.000357,-0.000014,-0.000440,0.001410,0.001439,-0.000620,-0.000076,0.000015,0.005955,-0.001937,0.003337,-0.000406,-0.000584,0.000181
-0.001862,-0.005774,-0.000334,0.001570,0.000268,-0.004800,0.000534,0.000293,-0.000206,-0.001972,-0.000509,0.002370,-0.006152,0.003522,0.000430,-0.000010,-0.000241
-0.000722,-0.005502,-0.000048,0.004904,0.001591,-0.010845,0.000040,0.000058,0.000054,-0.003036,-0.002370,0.000031,-0.007731,0.003161,0.002597,0.000195,-0.000875
0.000026,-0.004397,0.000004,0.007181,0.002959,-0.012761,-0.000173,0.000000,0.001009,-0.002353,-0.004123,-0.000686,-0.007015,0.002139,0.004698,-0.000203,-0.001551
0.001589,-0.002612,-0.000007,0.008299,0.003000,-0.009896,-0.000657,-0.000383,0.001651,-0.001897,-0.004843,-0.002377,-0.004788,0.000972,0.004931,-0.001730,-0.002162
0.003501,-0.001380,-0.000174,0.007794,0.001637,-0.004199,-0.000261,-0.001416,0.001602,-0.000534,-0.003037,-0.002797,-0.002054,0.000097,0.003363,-0.002603,-0.002719
0.004451,-0.000773,-0.000875,0.004718,0.000082,-0.000548,-0.000008,-0.002893,0.001391,-0.000001,-0.000255,-0.003104,-0.000027,-0.000181,0.001164,-0.002217,-0.003414
0.003766,-0.000752,-0.002036,0.000382,-0.000702,0.000088,0.000076,-0.004452,0.001061,-0.000043,0.000608,-0.003318,0.001977,-0.001140,0.000049,-0.000684,-0.003996
0.002967,-0.001329,-0.002243,-0.000471,-0.002362,0.001802,0.000000,-0.005908,0.000917,-0.000846,0.003179,-0.003406,0.003998,-0.002340,-0.000527,-0.000037,-0.004152
0.001779,-0.001778,-0.001020,-0.002518,-0.003013,0.005155,-0.000163,-0.006926,0.000877,-0.002973,0.005695,-0.003050,0.004449,-0.002524,-0.001776,0.000443,-0.003772
0.000420,-0.001860,0.000043,-0.003650,-0.002768,0.002652,-0.000710,-0.005924,0.001026,-0.004440,0.006632,-0.002162,0.003443,-0.002135,-0.002185,0.002144,-0.003109
-0.000227,-0.000624,0.001192,-0.004835,-0.001315,-0.000166,-0.001518,-0.002398,0.001557,-0.003935,0.005701,-0.001553,0.002679,-0.002002,-0.001913,0.003976,-0.001992
-0.001615,0.000058,0.002609,-0.004512,-0.000110,-0.003783,-0.002584,-0.000011,0.002406,-0.002980,0.003674,-0.000137,0.001642,-0.002182,-0.000008,0.002491,-0.000593
-0.002380,0.001971,0.003514,-0.003374,0.000463,-0.007008,-0.003646,0.001565,0.002719,-0.001598,0.001000,0.000133,0.000558,-0.002498,0.000891,0.000017,0.000077
-0.002809,0.004946,0.003358,-0.001848,0.001738,-0.006797,-0.003188,0.004354,0.002165,-0.000014,-0.000066,0.001550,-0.000454,-0.002818,0.001679,-0.001136,0.001394
-0.002786,0.006592,0.001601,-0.001404,0.002267,-0.003997,-0.001883,0.005937,0.000941,0.002182,-0.001380,0.002622,-0.002413,-0.002791,0.001085,-0.003256,0.002514
-0.002129,0.005889,0.000143,-0.002245,0.002393,-0.000546,-0.000370,0.005406,0.000022,0.005830,-0.002951,0.002400,-0.004172,-0.002280,0.000396,-0.003160,0.002899
-0.000792,0.003181,-0.000498,-0.000865,0.002577,0.001084,0.000194,0.002736,-0.000628,0.007394,-0.003820,0.001476,-0.005905,-0.001130,0.000000,-0.003191,0.002841
0.000037,0.000809,-0.001080,0.000242,0.002472,0.006981,0.002066,0.000220,-0.002062,0.006584,-0.004143,0.000988,-0.006655,-0.000035,-0.000444,-0.001541,0.002589
0.001213,-0.000061,-0.000163,0.002726,0.002252,0.011850,0.003601,-0.000672,-0.003259,0.004415,-0.004421,0.000594,-0.007117,0.000582,-0.001719,-0.000334,0.002121
0.002923,-0.001543,0.000390,0.004345,0.002372,0.012905,0.004239,-0.002433,-0.003677,0.002179,-0.004153,-0.000000,-0.006116,0.001792,-0.003602,0.000415,0.001672
0.004287,-0.003505,0.001085,0.004736,0.002599,0.011653,0.003301,-0.003746,-0.003511,0.000181,-0.003132,-0.000042,-0.002137,0.002186,-0.003656,0.002192,0.001307
0.005403,-0.004560,0.001319,0.003458,0.001974,0.007250,0.001890,-0.003817,-0.002961,-0.000932,-0.001282,-0.000329,0.000425,0.001177,-0.003582,0.002199,0.001089
0.005677,-0.004485,0.000397,0.001383,0.000494,0.001512,0.000586,-0.002594,-0.002764,-0.003545,-0.000055,-0.000127,0.004710,0.000036,-0.004072,0.001332,0.000665
0.005301,-0.003852,-0.000256,0.000027,-0.000348,-0.001370,0.000009,-0.001714,-0.002747,-0.004525,0.000557,-0.000004,0.009747,-0.000558,-0.005135,0.000021,0.000064
0.004198,-0.002570,-0.002137,-0.000714,-0.002925,-0.007650,-0.000415,-0.001431,-0.003250,-0.004347,0.002250,0.000083,0.013090,-0.001384,-0.005652,-0.000524,-0.000001
0.002625,-0.000045,-0.004467,-0.001596,-0.006364,-0.013068,-0.000835,-0.001675,-0.004503,-0.003602,0.003677,0.000059,0.014848,-0.000745,-0.005866,-0.002700,-0.000000
0.000726,0.001489,-0.004080,-0.000719,-0.010166,-0.017535,-0.000417,-0.002226,-0.006424,-0.002099,0.003957,0.000116,0.015643,0.000002,-0.005428,-0.004657,0.000063
-0.000351,0.004915,-0.001475,-0.000004,-0.013816,-0.019332,0.000010,-0.002724,-0.008994,-0.000941,0.002253,-0.000015,0.012995,0.000683,-0.004736,-0.007152,0.000218
-0.002389,0.008455,0.000135,0.001045,-0.015448,-0.017361,0.000841,-0.002794,-0.011848,-0.000853,0.000328,-0.000592,0.006968,0.001623,-0.003826,-0.008668,0.000404
-0.004800,0.010577,0.002040,0.003799,-0.013889,-0.011459,0.001588,-0.004285,-0.014943,-0.001221,-0.000407,-0.000666,0.001984,0.001969,-0.003739,-0.008477,0.000601
-0.005854,0.010051,0.004855,0.006803,-0.010963,-0.004627,0.002461,-0.006487,-0.017247,-0.002219,-0.001897,0.000000,0.000331,0.000841,-0.003526,-0.006896,0.000723
-0.006427,0.004804,0.005943,0.009096,-0.006539,-0.000011,0.002136,-0.008563,-0.018285,-0.002580,-0.003448,0.000951,0.000023,-0.000025,-0.003958,-0.004836,0.000724
-0.006041,0.000037,0.003683,0.010072,-0.002362,0.002538,0.001044,-0.011524,-0.017224,-0.002427,-0.004477,0.003359,0.000168,-0.001939,-0.005466,-0.002752,0.000549
-0.005025,-0.004036,0.000107,0.008626,-0.000106,0.006740,0.000004,-0.014338,-0.014623,-0.001172,-0.004104,0.007211,0.000090,-0.003893,-0.006979,-0.000105,0.000734
-0.003755,-0.009774,-0.002334,0.003635,0.000797,0.009476,-0.001297,-0.015778,-0.010333,-0.000074,-0.002792,0.010963,0.000055,-0.000416,-0.010845,0.001670,0.001297
-0.002583,-0.012200,-0.006721,-0.000000,0.002253,0.008374,-0.004420,-0.014779,-0.004738,0.000920,-0.000998,0.013620,0.000167,0.001576,-0.016295,0.005975,0.001946
-0.002044,-0.011121,-0.008883,-0.004000,0.000593,0.005659,-0.007656,-0.011143,-0.000664,0.004567,-0.000124,0.013893,-0.000010,0.007318,-0.021355,0.009756,0.002172
-0.001856,-0.007434,-0.007398,-0.011924,-0.000251,0.003200,-0.009979,-0.004209,0.000785,0.006561,0.000207,0.011971,-0.002245,0.013477,-0.023364,0.012474,0.001656
-0.001758,-0.002465,-0.004818,-0.019729,-0.001788,0.000658,-0.011454,-0.000105,0.003910,0.005595,0.001047,0.008726,-0.007856,0.017709,-0.023009,0.012984,0.000478
-0.000261,0.000164,-0.001291,-0.020211,-0.004013,-0.000455,-0.011009,0.001353,0.005529,0.002018,0.002128,0.004371,-0.012370,0.017735,-0.017324,0.010651,-0.000085
0.000176,0.003805,0.000560,-0.011319,-0.004725,-0.000140,-0.008456,0.005434,0.006154,0.000011,0.003073,0.000064,-0.015527,0.009640,-0.005064,0.007534,-0.001336
0.000969,0.005303,0.005694,-0.001335,-0.003601,0.000620,-0.003989,0.006656,0.006261,-0.001661,0.003915,-0.003372,-0.016871,0.000370,0.001112,0.004511,-0.003115
0.001991,0.003060,0.008619,0.002351,-0.001644,0.002836,-0.000143,0.006505,0.005916,-0.004918,0.005199,-0.008419,-0.017948,-0.006038,0.016583,0.003181,-0.003801
0.002394,0.000910,0.006575,0.012112,-0.000046,0.005374,0.001574,0.006319,0.005442,-0.007374,0.006367,-0.011541,-0.016744,-0.016506,0.030443,0.002748,-0.003211
0.002095,0.000072,0.002992,0.018855,0.001524,0.007458,0.005561,0.006127,0.005529,-0.007157,0.007330,-0.012263,-0.013080,-0.021252,0.033748,0.002929,-0.001886
0.001891,0.000067,0.000783,0.018704,0.004005,0.007711,0.007758,0.006257,0.005013,-0.001914,0.007236,-0.010094,-0.007946,-0.018787,0.027764,0.004534,-0.000534
0.001317,0.000361,0.000028,0.012836,0.006006,0.006810,0.007934,0.008129,0.004725,0.000549,0.006288,-0.006012,-0.002676,-0.011256,0.016592,0.006982,0.000049
0.000670,0.001354,-0.000652,0.003717,0.007397,0.002127,0.005370,0.010324,0.005231,0.005651,0.004147,-0.001189,0.000004,-0.002359,0.004533,0.005283,0.001011
0.000898,0.003935,-0.002856,-0.000545,0.007539,-0.000588,0.001694,0.011021,0.005902,0.011091,0.001045,0.000503,0.003162,0.001570,-0.000369,0.000332,0.001509
0.001525,0.003707,-0.002499,-0.006734,0.009235,-0.003279,0.000398,0.011584,0.008650,0.011114,-0.000554,0.000598,0.007385,0.007169,-0.002840,-0.001548,0.000388
0.001941,0.002672,-0.001151,-0.011173,0.010533,-0.004655,-0.000003,0.010622,0.011450,0.008878,-0.003235,0.000051,0.009269,0.008828,-0.002168,-0.006094,-0.000007
0.002264,0.001103,-0.000193,-0.010971,0.010702,-0.004430,-0.000131,0.008736,0.013121,0.005430,-0.004969,-0.000283,0.008235,0.005473,-0.000015,-0.009017,-0.000496
0.001965,0.000025,-0.000018,-0.008295,0.009926,-0.003345,-0.000142,0.006603,0.013157,0.001819,-0.005591,-0.001610,0.006305,0.002161,0.002145,-0.009643,-0.001169
0.001190,-0.000804,-0.000131,-0.005260,0.008552,-0.001337,0.000020,0.004377,0.011845,-0.000009,-0.005147,-0.003386,0.004132,0.000100,0.006176,-0.008702,-0.001502
0.000660,-0.001796,-0.000081,-0.002514,0.006298,-0.000130,0.000342,0.002481,0.008778,-0.001703,-0.003851,-0.004138,0.002113,-0.000642,0.007867,-0.005947,-0.001438
0.000229,-0.001725,0.000043,-0.000566,0.003864,0.000534,0.000866,0.001229,0.005089,-0.002495,-0.002142,-0.003600,0.000683,-0.002043,0.006497,-0.002556,-0.000931
-0.000040,-0.000899,0.000186,0.000139,0.001562,0.000940,0.000606,0.000439,0.001905,-0.001326,-0.000686,-0.001625,0.000098,-0.001550,0.003083,-0.000510,-0.000357
