AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000001,-0.002810,0.026090,0.002253,0.003162,-0.028527,0.015154,-0.000606,-0.017197,0.021331,0.012011,0.017356,0.017344,-0.018718,-0.053510,-0.060758,-0.001945
-0.000001,-0.019583,0.031282,-0.000480,0.001034,-0.010196,0.019853,0.000007,-0.011957,0.019561,0.009521,0.021266,0.029613,-0.011032,-0.052022,-0.072030,-0.000933
-0.001344,-0.013027,0.008771,0.000026,-0.000039,-0.001602,0.012679,-0.001884,-0.005559,0.020681,0.010898,0.022317,0.041641,-0.002216,-0.043120,-0.058818,-0.000064
-0.008560,-0.004598,0.000073,0.008055,-0.004166,-0.000013,0.005507,-0.000212,-0.000208,0.021923,0.013687,0.022455,0.048405,0.003121,-0.030746,-0.041839,0.001857
-0.017192,-0.003465,-0.012591,0.020159,-0.002600,0.010469,0.000119,0.000047,0.001476,0.022126,0.021002,0.031337,0.022902,0.015922,-0.021033,-0.021290,0.006583
-0.026335,-0.004526,-0.040050,0.029702,-0.000922,0.023030,-0.001878,0.000422,0.011552,0.026963,0.022044,0.050839,0.007924,0.024058,-0.010534,-0.002168,0.007599
-0.024691,-0.011115,-0.057433,0.017542,-0.001230,0.044509,-0.004358,0.000743,0.016824,0.028179,0.011204,0.023005,0.000284,0.030998,-0.002611,0.003070,0.001815
-0.017891,-0.001700,-0.061721,0.028105,-0.003050,0.019114,-0.006247,0.000574,0.022137,0.030718,0.001348,0.006510,-0.000859,0.039571,-0.000035,0.000067,-0.002220
-0.017530,0.000001,-0.056235,0.027228,-0.003894,-0.000027,-0.002701,-0.000104,0.025967,0.027714,-0.000256,0.000243,-0.006734,0.039329,0.001026,-0.007378,-0.008991
-0.011412,0.016484,-0.036694,0.021921,-0.003341,-0.036340,0.001462,-0.000858,0.021136,0.030164,-0.006916,-0.002798,-0.008758,0.033528,-0.001196,-0.027046,-0.015607
-0.007726,0.014138,-0.019326,0.017490,0.001590,-0.050875,0.016174,0.003395,0.020095,0.028303,-0.025458,-0.006542,-0.000972,0.024595,-0.009194,-0.051285,-0.018473
-0.000509,0.017274,-0.005721,0.020298,0.007334,-0.049217,0.023685,0.004408,0.019201,0.019406,-0.031929,-0.003842,0.004929,0.018295,-0.015514,-0.054369,-0.021878
0.000179,0.019018,0.000624,0.009662,0.010847,-0.044549,0.027372,0.007741,0.016449,0.009059,-0.032658,-0.002629,0.024950,0.012519,-0.012106,-0.068802,-0.017023
0.010026,0.018253,0.007849,0.002937,0.010846,-0.027987,0.018458,0.010233,0.011725,0.000041,-0.018126,0.002763,0.023476,0.009262,-0.007790,-0.070835,-0.012477
0.020354,0.013213,0.017464,-0.001855,0.005784,-0.024313,0.008151,0.006743,0.005949,-0.002399,-0.001573,0.024502,0.002026,-0.000012,-0.000123,-0.034582,-0.006134
0.021825,0.005194,0.015517,-0.032231,0.002093,-0.000122,0.001880,0.008142,0.001182,-0.013788,0.006633,0.024513,-0.003158,-0.006155,0.000046,-0.011868,-0.000981
0.022064,0.002416,0.007648,-0.034482,0.000033,0.011611,-0.003901,0.007244,-0.000047,-0.014701,0.014733,0.014991,-0.009390,-0.008450,0.002211,0.000585,-0.000013
0.017016,0.004852,0.000745,-0.040460,-0.000643,0.027547,-0.008069,0.005346,-0.001761,-0.012911,0.025408,0.006624,-0.016920,-0.015461,0.009253,0.017118,0.000325
0.007229,0.016396,0.001135,-0.041497,-0.004700,0.024056,-0.009056,0.001234,-0.004863,-0.004346,0.031441,0.000063,-0.019594,-0.025622,0.003921,0.041361,0.000837
0.000189,0.025934,0.000015,-0.030910,-0.002889,0.017310,-0.011549,-0.000285,-0.008511,-0.000181,0.026473,-0.011421,-0.015012,-0.032911,0.000063,0.065618,0.002778
-0.000540,0.021916,-0.000432,-0.026119,-0.002916,0.018297,-0.014445,-0.004175,-0.011943,-0.001593,0.023385,-0.010729,-0.007804,-0.031621,-0.002032,0.076654,0.002006
-0.006978,0.006057,-0.002224,-0.027942,-0.003555,0.022572,-0.016889,-0.010489,-0.013721,-0.006045,0.014716,-0.007240,-0.002060,-0.025774,-0.005091,0.047631,0.001454
-0.006780,0.000056,0.000828,-0.012835,-0.006081,0.025914,-0.019029,-0.008056,-0.012470,-0.015381,0.021493,-0.000058,-0.005060,-0.030220,-0.002850,0.043076,0.000819
-0.008192,-0.001602,0.009722,-0.010066,-0.016471,0.023410,-0.018385,-0.010762,-0.011457,-0.011565,0.029092,0.007728,-0.025227,-0.042799,0.007422,0.055043,0.000097
-0.011323,-0.024449,0.030508,-0.009564,-0.029355,0.014569,-0.022481,-0.025997,-0.018514,-0.004550,0.026015,0.040371,-0.029266,-0.049160,0.017938,0.072608,0.000368
-0.012139,-0.052509,0.038871,-0.002533,-0.040235,0.009736,-0.027098,-0.037097,-0.023779,-0.001100,0.019637,0.070973,-0.031258,-0.047626,0.027625,0.104272,0.000757
-0.010457,-0.077857,0.040642,0.000319,-0.042399,0.003733,-0.027612,-0.031973,-0.025604,-0.000017,0.015199,0.093525,-0.023102,-0.042810,0.032767,0.125838,0.002580
-0.013178,-0.071922,0.045406,0.004317,-0.038224,0.000000,-0.023895,-0.020342,-0.023550,0.003819,0.008314,0.100311,-0.013999,-0.038321,0.033998,0.130442,0.004850
-0.014518,-0.055660,0.043948,0.010302,-0.031605,-0.005588,-0.019664,-0.020719,-0.023366,0.018453,0.002098,0.085577,-0.004327,-0.028368,0.029691,0.116892,0.007168
-0.008299,-0.039594,0.032536,0.003496,-0.024880,-0.015214,-0.015200,-0.024073,-0.020385,0.020818,-0.000307,0.065109,0.000042,-0.014277,0.019665,0.080053,0.004963
-0.002051,-0.027159,0.017414,-0.001193,-0.015305,-0.015219,-0.010426,-0.024590,-0.014469,0.013190,-0.012595,0.037615,0.010985,-0.002116,0.008035,0.037046,0.002342
0.000119,-0.011731,0.006977,-0.001125,-0.005512,-0.006574,-0.004504,-0.010622,-0.006250,0.004581,-0.005440,0.011853,0.008327,-0.000009,0.001246,0.012291,0.001011
