AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000576,-0.002786,0.000841,0.005626,-0.000096,-0.004271,-0.001178,-0.000947,-0.000915,-0.000190,0.004768,0.006905,0.002856,0.000466,0.008866,-0.003548,-0.000846
0.001508,-0.001154,0.000717,0.000893,-0.000757,-0.005449,-0.001861,-0.001442,-0.001312,-0.000707,0.003192,0.004116,0.002381,0.000566,0.009739,-0.003882,-0.001222
0.002805,-0.000946,-0.000726,-0.003369,-0.001385,-0.004792,-0.002350,-0.002014,-0.001824,-0.000707,0.001399,0.001443,0.000737,0.000549,0.008631,-0.003381,-0.001667
0.002916,-0.002142,-0.002129,-0.007090,-0.001643,-0.002752,-0.002296,-0.002056,-0.002239,-0.000481,-0.000290,-0.000823,-0.001292,0.000518,0.005475,-0.001833,-0.001620
0.002008,-0.004324,-0.002871,-0.008995,-0.001836,-0.000340,-0.001649,-0.002640,-0.002301,-0.000185,-0.001279,-0.002604,-0.002426,0.000304,0.000648,0.000535,-0.001119
0.000574,-0.006923,-0.002929,-0.008898,-0.001809,0.002142,-0.000099,-0.003395,-0.002000,-0.000711,-0.001715,-0.002279,-0.002817,-0.000142,-0.003180,0.003123,-0.000474
-0.001118,-0.007268,-0.002453,-0.006755,-0.001518,0.003645,0.001920,-0.003396,-0.001306,-0.001498,-0.001714,-0.001509,-0.001528,-0.000431,-0.005644,0.004360,0.000257
-0.002482,-0.005586,-0.001617,-0.003763,-0.000941,0.003832,0.003430,-0.002712,-0.000694,-0.001837,-0.001160,-0.000031,0.000378,-0.000517,-0.006126,0.004305,0.000644
-0.003197,-0.002133,-0.000622,-0.000419,-0.000027,0.003896,0.004408,-0.001191,-0.000157,-0.002925,-0.000819,0.001149,0.002260,-0.000630,-0.005060,0.003735,0.000748
-0.002734,0.002287,0.000096,0.002712,0.000175,0.003727,0.004642,0.000821,0.000420,-0.004576,-0.000502,0.000661,0.003549,-0.000749,-0.002950,0.003274,0.000726
-0.001124,0.007668,0.000599,0.005465,0.000039,0.002284,0.004130,0.002999,0.000649,-0.005698,-0.001268,-0.001826,0.003923,-0.001230,-0.000513,0.003943,0.000538
0.000363,0.011191,0.000549,0.007471,-0.000305,-0.001165,0.002423,0.005261,0.000501,-0.005149,-0.002656,-0.004093,0.003354,-0.002138,0.002092,0.004488,0.000337
0.001313,0.012418,0.000720,0.007254,-0.000378,-0.004648,0.000392,0.007627,0.000171,-0.002645,-0.003734,-0.005666,0.002294,-0.003145,0.004229,0.005293,0.000516
0.001585,0.010884,0.001408,0.006174,-0.000485,-0.008092,-0.001616,0.008287,-0.000217,0.001409,-0.004116,-0.005790,0.000891,-0.003852,0.005259,0.006273,0.001775
0.001049,0.006590,0.002696,0.004846,-0.000747,-0.010484,-0.002429,0.006649,-0.000783,0.005265,-0.004215,-0.003616,-0.000691,-0.004152,0.005875,0.006515,0.003717
0.000044,0.001314,0.003987,0.003986,-0.000759,-0.010120,-0.001799,0.004511,-0.001712,0.008601,-0.003415,-0.002037,-0.001042,-0.003994,0.005780,0.006419,0.005642
-0.000719,-0.004027,0.005169,0.003395,-0.000366,-0.007358,-0.000529,0.002191,-0.002886,0.010985,-0.001817,-0.001101,-0.000226,-0.003843,0.006194,0.005849,0.007088
-0.001031,-0.007399,0.005834,0.003232,0.000476,-0.003676,0.001278,0.000164,-0.004610,0.010796,0.000684,-0.000353,0.000700,-0.003471,0.006786,0.004504,0.007614
-0.000468,-0.007924,0.005590,0.003289,0.000874,0.001221,0.003175,-0.001530,-0.006132,0.007916,0.004141,-0.000170,0.001538,-0.002395,0.007099,0.002526,0.007055
0.000350,-0.005844,0.004472,0.003928,0.000820,0.006499,0.004018,-0.002320,-0.007022,0.003203,0.007428,-0.000825,0.001568,-0.001152,0.006346,0.000466,0.005036
0.000761,-0.002523,0.002894,0.003855,0.000430,0.008753,0.003548,-0.002102,-0.007271,-0.002026,0.009192,-0.001158,0.000592,-0.000377,0.004639,-0.002531,0.001724
0.000528,0.001486,0.001413,0.001865,0.000320,0.008679,0.002407,-0.001080,-0.006342,-0.006196,0.009110,-0.000827,-0.000323,0.000096,0.001980,-0.005215,-0.003073
-0.000192,0.004633,0.000049,-0.001672,0.000345,0.005850,0.000490,0.000025,-0.003944,-0.008486,0.007977,0.000706,-0.001457,0.000723,-0.001900,-0.007252,-0.007269
-0.001511,0.005616,-0.000609,-0.006101,-0.000087,0.001335,-0.001572,-0.000104,-0.001001,-0.008372,0.005148,0.003648,-0.002585,0.001541,-0.006717,-0.009705,-0.009712
-0.003020,0.003914,-0.000961,-0.010671,-0.000836,-0.001385,-0.002915,-0.001391,0.001220,-0.005392,0.001698,0.005516,-0.003407,0.002637,-0.012704,-0.010559,-0.010546
-0.004279,-0.000351,-0.001220,-0.014530,-0.001650,-0.001282,-0.003483,-0.003466,0.002304,-0.000238,-0.001124,0.006259,-0.003609,0.002927,-0.017578,-0.009354,-0.009716
-0.005020,-0.004225,-0.001669,-0.016280,-0.002517,-0.001945,-0.003341,-0.006919,0.001221,0.004339,-0.002779,0.006457,-0.003905,0.002721,-0.020313,-0.007335,-0.007555
-0.004581,-0.006156,-0.003096,-0.014630,-0.003862,-0.002893,-0.002980,-0.011002,-0.001611,0.007139,-0.002520,0.006507,-0.002367,0.003193,-0.020278,-0.005342,-0.004429
-0.003934,-0.007057,-0.005461,-0.009227,-0.005333,-0.002816,-0.003138,-0.014034,-0.004971,0.007624,-0.000382,0.006438,-0.000350,0.004400,-0.017881,-0.003646,-0.001102
-0.002824,-0.006574,-0.007991,-0.002598,-0.006797,-0.002622,-0.003209,-0.015767,-0.008808,0.005661,0.002119,0.006357,0.000892,0.005355,-0.014190,-0.003057,0.001890
-0.001363,-0.004412,-0.009573,0.003669,-0.007504,-0.002219,-0.003375,-0.016359,-0.011386,0.001636,0.003246,0.005877,0.001780,0.006367,-0.009274,-0.002371,0.003177
0.000572,-0.001094,-0.009914,0.008283,-0.007301,-0.002522,-0.003542,-0.014804,-0.011568,-0.002958,0.002807,0.005056,0.002257,0.007281,-0.003819,-0.001880,0.003263
0.002581,0.001904,-0.008429,0.010488,-0.006279,-0.003268,-0.003767,-0.010927,-0.009714,-0.007020,0.001497,0.003964,0.003120,0.007530,0.000792,-0.001655,0.003081
0.004326,0.003592,-0.005132,0.009341,-0.004470,-0.003422,-0.003558,-0.005496,-0.006382,-0.008193,-0.001404,0.002447,0.003416,0.007007,0.002888,-0.000365,0.002687
0.005629,0.004103,-0.001110,0.004844,-0.002226,-0.000987,-0.002389,0.001555,-0.001976,-0.006722,-0.003232,0.001190,0.002044,0.004885,0.002808,0.002328,0.002164
0.005912,0.003966,0.003112,-0.001680,-0.000038,0.001203,-0.000390,0.007286,0.002196,-0.003970,-0.004775,0.000637,-0.001734,0.001493,0.001637,0.004551,0.001542
0.005121,0.004724,0.006810,-0.006504,0.001545,0.002231,0.001441,0.011346,0.005202,-0.000978,-0.005618,0.000889,-0.004026,-0.001985,0.001102,0.005487,0.000770
0.002878,0.004369,0.008358,-0.008136,0.003035,0.002517,0.002343,0.014214,0.007413,0.001742,-0.005200,0.001646,-0.004785,-0.004789,0.001868,0.005027,-0.000155
0.000004,0.004283,0.007921,-0.007303,0.003933,0.002636,0.002969,0.014569,0.007915,0.003585,-0.003778,0.002542,-0.005315,-0.007093,0.003185,0.003239,-0.001045
-0.002692,0.004359,0.006158,-0.003836,0.003962,0.002723,0.002586,0.011620,0.007940,0.003332,-0.001655,0.002152,-0.005505,-0.007777,0.005493,0.000618,-0.001763
-0.004495,0.005105,0.003590,0.001885,0.003116,0.002480,0.001060,0.006487,0.007838,0.001483,-0.000799,0.000437,-0.005225,-0.006872,0.007873,-0.002787,-0.002298
-0.004862,0.005610,0.001799,0.008153,0.001981,0.001629,-0.001173,0.000843,0.006695,-0.001637,0.001354,-0.002732,-0.002886,-0.004817,0.008884,-0.005504,-0.002293
-0.004013,0.005372,0.001016,0.012949,0.001309,-0.000017,-0.003113,-0.004811,0.004703,-0.002980,0.003131,-0.005410,0.000486,-0.001822,0.007651,-0.005734,-0.001802
-0.001620,0.005268,0.000635,0.015385,0.000462,-0.001102,-0.003951,-0.008513,0.002392,-0.003263,0.006338,-0.007575,0.003749,0.002085,0.003431,-0.003096,-0.000991
0.001908,0.004554,0.000605,0.014599,-0.000886,-0.001597,-0.003938,-0.011713,-0.000521,-0.002975,0.008565,-0.009438,0.004409,0.006461,-0.003088,0.001656,-0.000003
0.004598,0.003823,0.002231,0.011832,-0.002521,-0.002018,-0.003328,-0.013672,-0.004255,-0.002495,0.009199,-0.010720,0.003625,0.010542,-0.009915,0.006888,0.000817
0.005483,0.000167,0.003432,0.007810,-0.003672,-0.002045,-0.002799,-0.013540,-0.007929,-0.001584,0.008095,-0.010443,0.002085,0.013498,-0.015617,0.012339,0.001548
0.004348,-0.003764,0.003768,0.002582,-0.004201,-0.001193,-0.001832,-0.011989,-0.011210,-0.000735,0.005712,-0.008340,-0.000665,0.015171,-0.019300,0.016764,0.001950
0.002155,-0.007508,0.002952,-0.002839,-0.004764,0.000159,-0.001295,-0.009909,-0.012372,-0.001080,0.002338,-0.005380,-0.004304,0.015997,-0.019419,0.018308,0.001935
-0.000775,-0.009809,0.000677,-0.006681,-0.005101,0.001834,-0.002039,-0.007552,-0.010754,-0.004067,-0.002765,-0.002486,-0.008036,0.015578,-0.017965,0.015698,0.001573
-0.002923,-0.010821,-0.001549,-0.009147,-0.005251,0.003497,-0.004089,-0.004404,-0.008063,-0.008887,-0.006997,-0.000261,-0.009763,0.013735,-0.015002,0.009180,0.000915
-0.003966,-0.010560,-0.003466,-0.010450,-0.004223,0.004884,-0.005482,-0.001679,-0.004170,-0.012626,-0.009373,0.002443,-0.008853,0.010233,-0.011031,0.001198,-0.000141
-0.003044,-0.008427,-0.005217,-0.009415,-0.002575,0.005567,-0.005166,0.001971,0.000118,-0.014629,-0.009162,0.004718,-0.005353,0.006753,-0.007307,-0.007068,-0.001345
0.000373,-0.004014,-0.006803,-0.006727,-0.000691,0.005673,-0.003853,0.004710,0.003888,-0.014843,-0.008487,0.004981,-0.001361,0.003276,-0.003629,-0.013500,-0.002627
0.005022,0.002648,-0.006707,-0.003112,0.000943,0.002776,-0.001629,0.007742,0.006026,-0.012571,-0.007602,0.002998,0.001610,-0.000203,-0.000332,-0.016586,-0.002556
0.008856,0.007552,-0.005222,0.000522,0.002476,-0.001651,0.001170,0.010882,0.006777,-0.007168,-0.006818,0.000303,0.003891,-0.004504,0.002895,-0.015043,-0.000771
0.010736,0.010759,-0.002719,0.004190,0.003904,-0.006249,0.004857,0.013487,0.006237,0.000235,-0.005311,-0.002023,0.004857,-0.008832,0.006366,-0.010009,0.002234
0.011124,0.012213,0.000298,0.005811,0.004974,-0.010304,0.008008,0.015593,0.005888,0.007940,-0.004233,-0.003180,0.004053,-0.012121,0.011270,-0.003496,0.005268
0.007278,0.009285,0.002316,0.004341,0.007174,-0.010176,0.009468,0.016272,0.008857,0.014147,-0.002312,-0.003537,0.003503,-0.014598,0.016721,0.000798,0.006038
0.003169,0.005647,0.003547,0.002130,0.008010,-0.008952,0.008868,0.015654,0.010488,0.016981,-0.001073,-0.003286,0.002498,-0.015061,0.019683,0.003452,0.006163
-0.000794,0.001589,0.004051,-0.000651,0.008060,-0.006522,0.007219,0.013394,0.011546,0.017077,0.000424,-0.002225,0.001944,-0.014356,0.020438,0.004550,0.005344
-0.003939,-0.002455,0.003803,-0.002758,0.007530,-0.003029,0.005376,0.010643,0.011810,0.015064,0.002208,-0.000648,0.002032,-0.012147,0.018875,0.003656,0.003635
-0.005698,-0.005266,0.002797,-0.003986,0.006690,0.001394,0.003392,0.006958,0.011253,0.011367,0.003188,0.000511,0.002421,-0.009171,0.015992,0.001228,0.000925
-0.005574,-0.005686,0.001508,-0.004262,0.005318,0.003714,0.001567,0.003950,0.009468,0.007189,0.003270,0.000819,0.002308,-0.005790,0.011909,-0.000939,-0.001132
-0.004355,-0.004774,0.000456,-0.003839,0.003662,0.004073,0.000232,0.001830,0.006807,0.003770,0.002457,0.000628,0.002029,-0.003047,0.007355,-0.001851,-0.001975
-0.002528,-0.002871,-0.000120,-0.001990,0.001798,0.002722,-0.000113,0.000377,0.003393,0.001434,0.001471,0.000206,0.001358,-0.001183,0.003020,-0.001437,-0.001470
