AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002341,0.008932,-0.003214,0.003622,-0.017349,-0.008512,0.003002,-0.024864,-0.028706,-0.011131,-0.006437,-0.007393,-0.011762,0.003182,-0.010853,-0.002093,-0.003420
-0.001916,0.007444,-0.004429,0.002413,-0.015648,-0.010513,0.002732,-0.021716,-0.025532,-0.010210,-0.005192,-0.008255,-0.012272,0.004132,-0.009761,-0.001800,-0.003238
-0.000582,0.004950,-0.003538,0.002344,-0.015025,-0.013759,0.002655,-0.018663,-0.023502,-0.009401,-0.002806,-0.008259,-0.012079,0.004902,-0.009147,-0.003027,-0.003089
0.000365,0.002252,-0.002766,0.003275,-0.015166,-0.016728,0.001819,-0.016471,-0.021739,-0.008417,-0.000607,-0.007030,-0.012685,0.004344,-0.009240,-0.004268,-0.003288
0.001207,-0.000152,-0.000864,0.005142,-0.015087,-0.018946,0.000883,-0.014193,-0.020083,-0.007256,0.001605,-0.005645,-0.013130,0.003715,-0.009393,-0.004926,-0.002781
0.002674,-0.002670,-0.000213,0.006100,-0.015342,-0.020853,0.000509,-0.011899,-0.019118,-0.006530,0.003740,-0.004654,-0.013791,0.003342,-0.009895,-0.005438,-0.002602
0.004087,-0.004027,0.001011,0.006905,-0.015435,-0.022773,0.000760,-0.009488,-0.018606,-0.006566,0.005025,-0.004074,-0.014508,0.002947,-0.010876,-0.005913,-0.002351
0.005449,-0.004686,0.002168,0.007559,-0.015263,-0.024404,0.001006,-0.007562,-0.018014,-0.006534,0.006255,-0.004142,-0.015103,0.002481,-0.011755,-0.005355,-0.002030
0.006192,-0.005060,0.004412,0.008524,-0.015407,-0.024970,0.001063,-0.005990,-0.017528,-0.005994,0.006953,-0.004182,-0.015013,0.001959,-0.011967,-0.004689,-0.001673
0.007080,-0.005427,0.006672,0.009371,-0.015378,-0.025140,0.001102,-0.005413,-0.016876,-0.005355,0.007562,-0.004087,-0.014262,0.001390,-0.012036,-0.004754,-0.001247
0.007892,-0.005786,0.008853,0.009740,-0.015129,-0.023673,0.001462,-0.005054,-0.016588,-0.005207,0.007434,-0.003829,-0.013741,0.001040,-0.011468,-0.004771,-0.001209
0.009124,-0.005641,0.010079,0.009966,-0.015007,-0.021766,0.001828,-0.004638,-0.016092,-0.005001,0.007170,-0.003263,-0.013054,0.000661,-0.010546,-0.004640,-0.001509
0.010315,-0.004882,0.010477,0.011145,-0.014741,-0.021083,0.002101,-0.004392,-0.015409,-0.004813,0.006769,-0.002634,-0.012244,0.000199,-0.009434,-0.004453,-0.001901
0.010978,-0.003541,0.010549,0.012258,-0.014575,-0.020666,0.001756,-0.003942,-0.014519,-0.004572,0.006623,-0.002154,-0.011272,-0.000296,-0.008561,-0.004385,-0.002420
0.011402,-0.002579,0.010700,0.012746,-0.014238,-0.020786,0.001367,-0.003439,-0.013626,-0.004566,0.006472,-0.001845,-0.009985,-0.000344,-0.007814,-0.004274,-0.003060
0.011551,-0.001457,0.010801,0.013128,-0.013648,-0.020736,0.000935,-0.002850,-0.012704,-0.004529,0.006795,-0.001838,-0.008525,-0.000357,-0.006928,-0.003466,-0.003716
0.011543,-0.001157,0.010791,0.013405,-0.012821,-0.020468,0.000832,-0.002007,-0.011657,-0.004294,0.007013,-0.002030,-0.007034,-0.000365,-0.005727,-0.002569,-0.003744
0.010915,-0.000477,0.010723,0.012678,-0.011757,-0.019071,0.000788,-0.000930,-0.010459,-0.003663,0.007167,-0.002228,-0.005738,-0.000406,-0.004374,-0.002032,-0.003675
0.009893,-0.000125,0.010262,0.010996,-0.010508,-0.017391,0.000906,0.000475,-0.009210,-0.002652,0.007258,-0.001328,-0.004304,-0.000446,-0.004418,-0.001525,-0.003377
0.008710,0.000092,0.009674,0.009087,-0.009523,-0.017132,0.001024,0.001980,-0.007796,-0.001549,0.007130,-0.000356,-0.002732,-0.000377,-0.004420,-0.001135,-0.003026
0.007181,0.000319,0.008307,0.007860,-0.008491,-0.016714,0.000877,0.001858,-0.006273,-0.000589,0.007120,0.000206,-0.001593,-0.000222,-0.004380,-0.001005,-0.002625
0.005478,0.000681,0.006767,0.007934,-0.007432,-0.015018,0.000712,0.001711,-0.004751,0.000356,0.006906,0.000510,-0.001047,-0.000130,-0.004689,-0.000918,-0.002114
0.004601,0.001290,0.006484,0.007952,-0.006405,-0.013076,0.000641,0.001442,-0.003425,0.000942,0.006620,0.000831,-0.000651,-0.000247,-0.004985,-0.000818,-0.001548
0.004335,0.001934,0.006146,0.007603,-0.005409,-0.010665,0.000560,0.001307,-0.002327,0.001093,0.006016,0.001182,-0.000240,-0.000371,-0.004915,-0.000654,-0.000987
0.003658,0.002527,0.005787,0.006127,-0.004298,-0.007998,0.000659,0.000988,-0.001471,0.001028,0.005200,0.001551,0.000087,-0.000455,-0.003952,-0.000408,-0.000587
0.002906,0.001665,0.005361,0.004396,-0.003074,-0.005218,0.000587,0.000772,-0.001134,0.000875,0.004110,0.001669,0.000229,-0.000376,-0.002675,-0.000206,-0.000402
0.001956,0.000609,0.003617,0.002505,-0.002027,-0.002747,0.000506,0.000534,-0.000793,0.000704,0.002637,0.000911,0.000380,-0.000288,-0.001497,-0.000250,-0.000200
0.000922,-0.000532,0.001717,0.001302,-0.001054,-0.001271,0.000297,0.000275,-0.000421,0.000366,0.001035,0.000473,0.000435,-0.000192,-0.000699,-0.000297,-0.000110
