AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.078832,-0.035665,0.001662,0.000942,-0.057769,-0.043665,-0.047493,0.030669,-0.032627,-0.038739,-0.001801,-0.033935,0.050263,-0.009374,-0.002209,-0.013154,0.048398
-0.052922,-0.018369,-0.005712,0.018378,-0.045249,-0.042654,-0.055998,0.042387,-0.015866,-0.028904,-0.020526,-0.039645,0.038848,-0.002095,0.000878,-0.000369,0.014455
-0.029695,-0.010811,-0.022840,0.017944,-0.032111,-0.036999,-0.046862,0.045800,-0.012241,-0.002847,-0.032116,-0.054612,0.027692,-0.001287,0.001078,-0.007097,-0.000563
-0.013363,-0.010788,-0.037799,0.005148,-0.029959,-0.046272,-0.032056,0.043268,-0.012705,0.008988,-0.041577,-0.036623,0.013331,-0.002350,-0.007797,-0.021268,-0.013829
-0.012741,-0.032724,-0.027027,-0.000909,-0.025531,-0.038364,-0.019025,0.051512,-0.009367,0.041807,-0.031118,-0.027614,0.000469,-0.019815,-0.024608,-0.036278,-0.033395
-0.029733,-0.060376,-0.014268,-0.008126,-0.018194,-0.014647,-0.007218,0.050943,-0.003254,0.048647,-0.013954,-0.015528,-0.006854,-0.045893,-0.040240,-0.051662,-0.052753
-0.047172,-0.072973,-0.013646,-0.030179,-0.013858,-0.002058,-0.000355,0.037280,-0.002576,0.048929,-0.005481,-0.000094,-0.024750,-0.071214,-0.029866,-0.045264,-0.061758
-0.058909,-0.068448,-0.008832,-0.049340,-0.018028,0.000129,0.004602,0.021206,-0.001762,0.039004,-0.000601,0.008981,-0.041182,-0.087370,-0.011071,-0.033026,-0.069816
-0.057540,-0.067978,-0.001747,-0.069686,-0.020474,0.003436,0.022655,0.012948,-0.003706,0.029395,0.000501,0.022273,-0.033750,-0.092568,-0.006476,-0.030767,-0.071844
-0.052613,-0.056991,0.002034,-0.046275,-0.023615,0.011706,0.037069,0.006373,-0.010968,0.012825,0.001862,0.030487,-0.015113,-0.081343,-0.010437,-0.031912,-0.063340
-0.040485,-0.036470,0.012551,-0.019039,-0.029450,0.010359,0.035313,-0.002486,-0.022012,-0.002124,0.001161,0.037457,-0.000374,-0.056255,-0.021598,-0.025518,-0.055025
-0.025463,-0.005847,0.014812,-0.000000,-0.035721,0.022400,0.036414,-0.033438,-0.045282,-0.016513,0.002508,0.033379,0.011374,-0.033767,-0.029515,-0.026119,-0.040170
-0.000105,0.000666,0.014949,0.015046,-0.049311,0.013348,0.036473,-0.075450,-0.075203,-0.002691,0.001245,0.022295,0.035823,-0.012410,-0.074543,-0.030396,-0.035947
0.021637,0.021238,0.014596,0.023659,-0.060424,0.002771,0.032788,-0.085205,-0.098050,0.004232,0.005723,0.001167,0.047580,-0.000013,-0.118714,-0.022641,-0.036892
0.049061,0.046372,0.013384,0.025570,-0.067569,-0.012503,0.026998,-0.093802,-0.106489,0.023616,0.020573,-0.012116,0.045541,0.010389,-0.163323,-0.016211,-0.032211
0.068879,0.073601,0.005320,0.018020,-0.069289,-0.025259,0.019754,-0.109933,-0.111031,0.053822,0.029900,-0.023184,0.036611,0.040034,-0.168188,-0.001727,-0.005276
0.077172,0.097102,0.000533,0.029583,-0.067834,-0.052396,0.020728,-0.111364,-0.104947,0.086714,0.022950,-0.027099,0.020155,0.056095,-0.150930,0.009238,0.000110
0.077450,0.094754,-0.000789,0.031943,-0.062728,-0.070379,0.024842,-0.109491,-0.089558,0.109440,0.009582,-0.014487,0.010134,0.065098,-0.147256,0.030238,0.005377
0.068230,0.079084,0.002146,0.030340,-0.055903,-0.081437,0.024393,-0.092048,-0.075889,0.118764,0.000096,-0.000090,0.006072,0.072666,-0.141294,0.038457,0.008265
0.047117,0.038168,0.007178,0.019688,-0.051311,-0.093345,0.017049,-0.083794,-0.071134,0.111162,-0.014509,0.009989,0.002013,0.097817,-0.185355,0.045386,0.009857
0.014974,0.002219,0.002011,0.023840,-0.044261,-0.076905,0.011389,-0.078409,-0.066052,0.088123,-0.029170,0.029680,0.003137,0.114802,-0.209897,0.050617,0.011406
-0.000997,-0.010113,0.000069,0.025990,-0.032055,-0.047865,0.010198,-0.072962,-0.066200,0.055705,-0.048297,0.052448,0.003661,0.118843,-0.226911,0.041391,0.004542
-0.007263,-0.018864,0.004994,0.011977,-0.020106,-0.016031,0.008109,-0.043802,-0.060201,0.028487,-0.062967,0.039042,0.000110,0.123223,-0.205398,0.035716,0.002268
-0.014095,-0.005770,0.004674,0.012159,-0.017950,-0.004477,-0.000005,-0.037278,-0.053323,0.008586,-0.072697,0.023352,0.007750,0.128520,-0.199515,0.037385,0.001814
-0.016768,-0.000936,0.002492,0.016493,-0.015996,0.001824,-0.007510,-0.039304,-0.047583,0.000892,-0.071826,0.009988,0.017246,0.123801,-0.176804,0.032776,0.009222
-0.019291,0.003493,0.000574,0.029242,-0.011110,-0.000236,-0.009990,-0.036406,-0.040018,-0.000195,-0.068710,0.001358,0.020822,0.107477,-0.129293,0.022462,0.018018
-0.016696,0.018059,-0.000018,0.034760,-0.007607,-0.002773,-0.010325,-0.033773,-0.028281,-0.004587,-0.056033,-0.001060,0.023951,0.080118,-0.081745,0.013171,0.030445
-0.010333,0.042444,0.000146,0.038905,-0.004593,-0.008202,-0.011256,-0.026241,-0.016885,-0.011175,-0.038044,-0.001475,0.024706,0.049998,-0.034061,0.010832,0.028380
-0.003201,0.044541,0.001103,0.034197,-0.006597,-0.007085,-0.014094,-0.019598,-0.011796,-0.005214,-0.024132,-0.000779,0.022557,0.037243,-0.033151,0.012668,0.021508
-0.000566,0.026950,-0.000048,0.023457,-0.008238,-0.004860,-0.011807,-0.010215,-0.006925,-0.000536,-0.012627,-0.000177,0.017042,0.022236,-0.027425,0.013013,0.011795
-0.002677,0.008182,-0.004272,0.010133,-0.003558,-0.002099,-0.005100,-0.008441,-0.002980,-0.000232,-0.004318,0.002434,0.009268,0.008056,-0.013791,0.005970,0.002638
