AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000242,0.000254,0.000731,-0.001312,-0.000151,-0.000760,0.000429,-0.000076,-0.000270,-0.000244,0.000693,0.001380,0.000797,0.000870,-0.000327,-0.000710,-0.000442
-0.000244,0.000188,0.000713,-0.001202,-0.000163,-0.000769,0.000448,-0.000141,-0.000305,-0.000267,0.000635,0.001409,0.000886,0.000885,-0.000497,-0.000763,-0.000368
-0.000241,0.000154,0.000683,-0.001072,-0.000179,-0.000746,0.000470,-0.000206,-0.000347,-0.000277,0.000551,0.001415,0.000962,0.000891,-0.000659,-0.000804,-0.000291
-0.000223,0.000155,0.000647,-0.000930,-0.000203,-0.000705,0.000491,-0.000270,-0.000398,-0.000259,0.000447,0.001389,0.001021,0.000885,-0.000810,-0.000812,-0.000213
-0.000199,0.000185,0.000605,-0.000767,-0.000238,-0.000632,0.000503,-0.000332,-0.000462,-0.000209,0.000330,0.001346,0.001058,0.000869,-0.000951,-0.000792,-0.000137
-0.000163,0.000220,0.000554,-0.000584,-0.000293,-0.000547,0.000505,-0.000395,-0.000542,-0.000126,0.000208,0.001299,0.001073,0.000856,-0.001081,-0.000750,-0.000065
-0.000107,0.000235,0.000501,-0.000393,-0.000371,-0.000440,0.000492,-0.000456,-0.000640,-0.000010,0.000086,0.001260,0.001072,0.000853,-0.001209,-0.000691,-0.000005
-0.000030,0.000227,0.000453,-0.000188,-0.000463,-0.000313,0.000469,-0.000515,-0.000757,0.000122,-0.000024,0.001230,0.001064,0.000854,-0.001340,-0.000625,0.000041
0.000054,0.000201,0.000413,0.000023,-0.000564,-0.000176,0.000441,-0.000567,-0.000890,0.000254,-0.000125,0.001227,0.001051,0.000862,-0.001472,-0.000547,0.000070
0.000148,0.000160,0.000382,0.000251,-0.000672,-0.000034,0.000408,-0.000618,-0.001038,0.000379,-0.000214,0.001245,0.001030,0.000871,-0.001602,-0.000446,0.000077
0.000252,0.000119,0.000354,0.000479,-0.000780,0.000102,0.000364,-0.000654,-0.001201,0.000490,-0.000289,0.001282,0.001004,0.000876,-0.001723,-0.000339,0.000063
0.000363,0.000103,0.000319,0.000700,-0.000884,0.000249,0.000314,-0.000685,-0.001370,0.000581,-0.000349,0.001336,0.000985,0.000876,-0.001824,-0.000230,0.000031
0.000491,0.000157,0.000282,0.000919,-0.001002,0.000373,0.000257,-0.000716,-0.001573,0.000646,-0.000361,0.001408,0.000948,0.000841,-0.001909,-0.000105,-0.000019
0.000636,0.000271,0.000239,0.001127,-0.001128,0.000455,0.000191,-0.000746,-0.001797,0.000691,-0.000309,0.001486,0.000890,0.000778,-0.001965,0.000033,-0.000089
0.000792,0.000432,0.000184,0.001315,-0.001267,0.000475,0.000115,-0.000791,-0.002028,0.000718,-0.000198,0.001566,0.000804,0.000689,-0.001996,0.000183,-0.000180
0.000943,0.000611,0.000131,0.001482,-0.001409,0.000441,0.000032,-0.000855,-0.002259,0.000727,-0.000032,0.001621,0.000701,0.000575,-0.001990,0.000341,-0.000286
0.001078,0.000804,0.000078,0.001626,-0.001548,0.000353,-0.000062,-0.000929,-0.002479,0.000719,0.000171,0.001652,0.000592,0.000434,-0.001943,0.000495,-0.000403
0.001192,0.001004,0.000028,0.001751,-0.001687,0.000227,-0.000165,-0.001006,-0.002686,0.000696,0.000416,0.001656,0.000484,0.000265,-0.001850,0.000632,-0.000523
0.001282,0.001209,-0.000026,0.001851,-0.001820,0.000063,-0.000279,-0.001082,-0.002869,0.000656,0.000695,0.001658,0.000377,0.000069,-0.001707,0.000757,-0.000640
0.001348,0.001403,-0.000081,0.001916,-0.001941,-0.000123,-0.000403,-0.001154,-0.003020,0.000595,0.000990,0.001655,0.000254,-0.000139,-0.001515,0.000872,-0.000750
0.001391,0.001581,-0.000137,0.001937,-0.002041,-0.000328,-0.000533,-0.001221,-0.003139,0.000507,0.001292,0.001634,0.000117,-0.000357,-0.001281,0.000981,-0.000847
0.001411,0.001735,-0.000165,0.001916,-0.002119,-0.000530,-0.000650,-0.001280,-0.003225,0.000388,0.001589,0.001591,-0.000019,-0.000583,-0.001023,0.001068,-0.000926
0.001405,0.001858,-0.000167,0.001865,-0.002169,-0.000719,-0.000756,-0.001330,-0.003274,0.000240,0.001865,0.001523,-0.000151,-0.000812,-0.000737,0.001130,-0.000977
0.001376,0.001944,-0.000156,0.001800,-0.002187,-0.000884,-0.000847,-0.001367,-0.003276,0.000074,0.002108,0.001428,-0.000277,-0.001034,-0.000422,0.001177,-0.001000
0.001329,0.001983,-0.000132,0.001727,-0.002169,-0.001017,-0.000919,-0.001385,-0.003232,-0.000097,0.002304,0.001306,-0.000403,-0.001237,-0.000112,0.001207,-0.000993
0.001090,0.001686,-0.000171,0.001494,-0.001769,-0.000906,-0.000869,-0.001135,-0.002656,-0.000211,0.002133,0.000947,-0.000445,-0.001325,0.000186,0.001131,-0.000821
0.000854,0.001384,-0.000202,0.001265,-0.001376,-0.000787,-0.000817,-0.000883,-0.002087,-0.000323,0.001945,0.000604,-0.000478,-0.001387,0.000453,0.001051,-0.000649
0.000619,0.001093,-0.000226,0.001037,-0.000988,-0.000660,-0.000748,-0.000633,-0.001527,-0.000430,0.001737,0.000275,-0.000501,-0.001422,0.000694,0.000965,-0.000479
0.000387,0.000812,-0.000243,0.000805,-0.000606,-0.000530,-0.000664,-0.000385,-0.000977,-0.000533,0.001508,-0.000046,-0.000513,-0.001436,0.000904,0.000870,-0.000309
0.000156,0.000543,-0.000256,0.000576,-0.000230,-0.000393,-0.000568,-0.000145,-0.000441,-0.000625,0.001260,-0.000358,-0.000514,-0.001431,0.001083,0.000766,-0.000143
-0.000066,0.000289,-0.000267,0.000350,0.000133,-0.000257,-0.000461,0.000086,0.000080,-0.000696,0.000992,-0.000666,-0.000508,-0.001410,0.001231,0.000669,0.000020
-0.000278,0.000057,-0.000276,0.000140,0.000483,-0.000114,-0.000348,0.000306,0.000580,-0.000744,0.000711,-0.000956,-0.000498,-0.001374,0.001352,0.000580,0.000180
-0.000481,-0.000164,-0.000286,-0.000053,0.000813,0.000034,-0.000231,0.000512,0.001051,-0.000765,0.000423,-0.001223,-0.000483,-0.001321,0.001447,0.000492,0.000334
-0.000671,-0.000391,-0.000291,-0.000232,0.001114,0.000188,-0.000115,0.000705,0.001490,-0.000757,0.000137,-0.001466,-0.000460,-0.001245,0.001512,0.000400,0.000480
-0.000845,-0.000625,-0.000290,-0.000394,0.001388,0.000354,0.000001,0.000883,0.001889,-0.000725,-0.000142,-0.001685,-0.000426,-0.001151,0.001542,0.000297,0.000618
-0.001004,-0.000864,-0.000284,-0.000538,0.001635,0.000521,0.000115,0.001047,0.002249,-0.000672,-0.000416,-0.001857,-0.000378,-0.001033,0.001536,0.000183,0.000745
-0.001138,-0.001106,-0.000273,-0.000664,0.001851,0.000684,0.000223,0.001189,0.002565,-0.000602,-0.000685,-0.001981,-0.000319,-0.000894,0.001496,0.000071,0.000857
-0.001244,-0.001343,-0.000259,-0.000779,0.002035,0.000833,0.000318,0.001318,0.002834,-0.000519,-0.000945,-0.002058,-0.000249,-0.000737,0.001428,-0.000044,0.000950
-0.001324,-0.001562,-0.000251,-0.000883,0.002187,0.000976,0.000398,0.001423,0.003054,-0.000431,-0.001196,-0.002090,-0.000164,-0.000562,0.001339,-0.000163,0.001026
-0.001367,-0.001720,-0.000240,-0.000958,0.002285,0.001102,0.000465,0.001498,0.003193,-0.000348,-0.001401,-0.002080,-0.000085,-0.000401,0.001227,-0.000261,0.001078
-0.001373,-0.001816,-0.000230,-0.001002,0.002332,0.001202,0.000518,0.001546,0.003254,-0.000270,-0.001554,-0.002029,-0.000011,-0.000253,0.001101,-0.000339,0.001102
-0.001343,-0.001850,-0.000224,-0.001018,0.002326,0.001261,0.000556,0.001558,0.003241,-0.000195,-0.001655,-0.001938,0.000050,-0.000120,0.000960,-0.000395,0.001100
-0.001284,-0.001836,-0.000218,-0.001005,0.002268,0.001279,0.000578,0.001532,0.003157,-0.000127,-0.001704,-0.001823,0.000099,-0.000005,0.000812,-0.000429,0.001070
-0.001202,-0.001776,-0.000213,-0.000963,0.002163,0.001254,0.000581,0.001470,0.003008,-0.000065,-0.001701,-0.001687,0.000138,0.000089,0.000664,-0.000443,0.001014
-0.001099,-0.001673,-0.000208,-0.000895,0.002011,0.001192,0.000566,0.001373,0.002796,-0.000011,-0.001643,-0.001533,0.000168,0.000160,0.000520,-0.000442,0.000936
-0.000979,-0.001527,-0.000204,-0.000804,0.001817,0.001094,0.000531,0.001247,0.002527,0.000035,-0.001528,-0.001353,0.000188,0.000205,0.000389,-0.000422,0.000838
-0.000843,-0.001342,-0.000197,-0.000697,0.001584,0.000964,0.000476,0.001094,0.002206,0.000070,-0.001365,-0.001150,0.000193,0.000227,0.000274,-0.000383,0.000721
-0.000694,-0.001122,-0.000188,-0.000577,0.001318,0.000806,0.000401,0.000916,0.001839,0.000091,-0.001156,-0.000932,0.000180,0.000226,0.000179,-0.000325,0.000590
-0.000533,-0.000873,-0.000162,-0.000448,0.001022,0.000625,0.000315,0.000714,0.001427,0.000094,-0.000908,-0.000704,0.000155,0.000200,0.000100,-0.000258,0.000448
-0.000363,-0.000598,-0.000119,-0.000309,0.000701,0.000428,0.000217,0.000491,0.000979,0.000079,-0.000628,-0.000470,0.000117,0.000151,0.000045,-0.000183,0.000301
-0.000184,-0.000305,-0.000065,-0.000161,0.000358,0.000219,0.000112,0.000251,0.000501,0.000047,-0.000324,-0.000234,0.000067,0.000083,0.000016,-0.000097,0.000151
