AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000178,-0.000595,-0.002141,0.000482,0.001182,-0.000244,-0.001189,-0.000414,0.002951,0.002152,-0.001497,-0.000170,0.001400,0.002559,-0.000244,-0.000066,-0.000804
-0.000043,-0.000759,-0.002273,0.000557,0.001319,-0.000122,-0.001158,-0.000049,0.003389,0.002218,-0.001641,-0.000822,0.001313,0.002150,0.000614,-0.000528,-0.000961
0.000069,-0.000908,-0.002342,0.000585,0.001426,0.000042,-0.001090,0.000295,0.003731,0.002242,-0.001771,-0.001466,0.001175,0.001714,0.001392,-0.000981,-0.001046
0.000151,-0.001037,-0.002351,0.000584,0.001488,0.000243,-0.000987,0.000602,0.003983,0.002205,-0.001884,-0.002075,0.000991,0.001250,0.002079,-0.001419,-0.001072
0.000216,-0.001148,-0.002304,0.000549,0.001512,0.000466,-0.000854,0.000862,0.004140,0.002110,-0.001973,-0.002617,0.000769,0.000782,0.002669,-0.001834,-0.001043
0.000265,-0.001236,-0.002204,0.000526,0.001500,0.000683,-0.000698,0.001076,0.004204,0.001971,-0.002035,-0.003057,0.000521,0.000339,0.003159,-0.002201,-0.000966
0.000304,-0.001293,-0.002061,0.000522,0.001454,0.000876,-0.000522,0.001245,0.004179,0.001801,-0.002070,-0.003397,0.000274,-0.000067,0.003562,-0.002517,-0.000850
0.000351,-0.001314,-0.001891,0.000543,0.001378,0.001019,-0.000343,0.001373,0.004071,0.001605,-0.002086,-0.003647,0.000031,-0.000409,0.003880,-0.002783,-0.000703
0.000409,-0.001299,-0.001694,0.000584,0.001283,0.001112,-0.000162,0.001462,0.003896,0.001389,-0.002077,-0.003816,-0.000203,-0.000688,0.004123,-0.002992,-0.000533
0.000479,-0.001239,-0.001477,0.000641,0.001177,0.001154,0.000026,0.001514,0.003675,0.001170,-0.002035,-0.003905,-0.000420,-0.000910,0.004283,-0.003135,-0.000351
0.000550,-0.001133,-0.001242,0.000730,0.001066,0.001163,0.000221,0.001533,0.003418,0.000959,-0.001962,-0.003901,-0.000607,-0.001079,0.004368,-0.003220,-0.000165
0.000624,-0.000982,-0.001003,0.000851,0.000952,0.001151,0.000406,0.001526,0.003132,0.000760,-0.001865,-0.003812,-0.000757,-0.001196,0.004381,-0.003243,0.000019
0.000698,-0.000850,-0.000735,0.000744,0.000962,0.001018,0.000518,0.001680,0.002922,0.000594,-0.001599,-0.003723,-0.000847,-0.001466,0.004575,-0.003087,0.000021
0.000755,-0.000712,-0.000478,0.000653,0.000960,0.000893,0.000617,0.001790,0.002685,0.000431,-0.001339,-0.003582,-0.000912,-0.001675,0.004674,-0.002900,0.000030
0.000791,-0.000570,-0.000235,0.000568,0.000949,0.000770,0.000696,0.001858,0.002432,0.000286,-0.001088,-0.003394,-0.000954,-0.001825,0.004687,-0.002691,0.000040
0.000815,-0.000413,-0.000007,0.000490,0.000936,0.000641,0.000757,0.001896,0.002173,0.000158,-0.000841,-0.003160,-0.000974,-0.001918,0.004629,-0.002468,0.000050
0.000830,-0.000245,0.000197,0.000417,0.000924,0.000501,0.000794,0.001902,0.001921,0.000054,-0.000609,-0.002886,-0.000969,-0.001955,0.004506,-0.002230,0.000056
0.000837,-0.000078,0.000380,0.000342,0.000914,0.000349,0.000809,0.001878,0.001683,-0.000020,-0.000392,-0.002584,-0.000938,-0.001938,0.004331,-0.001985,0.000058
0.000834,0.000072,0.000534,0.000254,0.000910,0.000188,0.000794,0.001825,0.001465,-0.000079,-0.000183,-0.002272,-0.000889,-0.001879,0.004116,-0.001739,0.000049
0.000818,0.000205,0.000666,0.000153,0.000910,0.000022,0.000753,0.001750,0.001272,-0.000123,0.000015,-0.001951,-0.000824,-0.001783,0.003866,-0.001499,0.000024
0.000795,0.000316,0.000770,0.000048,0.000910,-0.000153,0.000683,0.001663,0.001111,-0.000146,0.000204,-0.001630,-0.000744,-0.001664,0.003603,-0.001253,-0.000021
0.000766,0.000405,0.000848,-0.000063,0.000915,-0.000316,0.000585,0.001573,0.000982,-0.000149,0.000374,-0.001323,-0.000649,-0.001536,0.003337,-0.001004,-0.000085
0.000733,0.000454,0.000894,-0.000170,0.000924,-0.000459,0.000480,0.001493,0.000885,-0.000129,0.000524,-0.001047,-0.000541,-0.001409,0.003088,-0.000745,-0.000167
0.000694,0.000459,0.000905,-0.000275,0.000933,-0.000583,0.000372,0.001424,0.000816,-0.000094,0.000663,-0.000808,-0.000432,-0.001303,0.002879,-0.000480,-0.000271
0.000651,0.000424,0.000879,-0.000361,0.000944,-0.000686,0.000260,0.001369,0.000772,-0.000044,0.000778,-0.000620,-0.000326,-0.001228,0.002729,-0.000222,-0.000396
0.000605,0.000372,0.000815,-0.000435,0.000955,-0.000766,0.000145,0.001333,0.000751,0.000006,0.000865,-0.000494,-0.000211,-0.001189,0.002643,0.000022,-0.000534
0.000556,0.000308,0.000736,-0.000492,0.000957,-0.000831,0.000044,0.001309,0.000739,0.000054,0.000931,-0.000392,-0.000102,-0.001146,0.002537,0.000229,-0.000650
0.000508,0.000254,0.000653,-0.000540,0.000947,-0.000882,-0.000038,0.001281,0.000731,0.000096,0.000966,-0.000309,-0.000000,-0.001097,0.002422,0.000392,-0.000743
0.000461,0.000210,0.000569,-0.000583,0.000925,-0.000909,-0.000100,0.001244,0.000715,0.000137,0.000983,-0.000250,0.000084,-0.001051,0.002281,0.000507,-0.000809
0.000410,0.000171,0.000486,-0.000623,0.000892,-0.000906,-0.000148,0.001197,0.000691,0.000168,0.000975,-0.000221,0.000146,-0.001005,0.002120,0.000584,-0.000847
0.000352,0.000131,0.000407,-0.000658,0.000841,-0.000869,-0.000181,0.001137,0.000659,0.000185,0.000943,-0.000214,0.000183,-0.000962,0.001938,0.000620,-0.000857
0.000291,0.000089,0.000334,-0.000690,0.000776,-0.000797,-0.000199,0.001061,0.000615,0.000185,0.000887,-0.000216,0.000197,-0.000916,0.001736,0.000620,-0.000839
0.000229,0.000043,0.000271,-0.000698,0.000696,-0.000700,-0.000202,0.000963,0.000558,0.000173,0.000809,-0.000209,0.000188,-0.000856,0.001516,0.000595,-0.000791
0.000168,0.000002,0.000217,-0.000675,0.000602,-0.000581,-0.000192,0.000843,0.000486,0.000151,0.000710,-0.000191,0.000167,-0.000779,0.001282,0.000544,-0.000715
0.000114,-0.000032,0.000166,-0.000617,0.000495,-0.000459,-0.000173,0.000704,0.000399,0.000119,0.000591,-0.000167,0.000137,-0.000672,0.001036,0.000470,-0.000613
0.000071,-0.000054,0.000118,-0.000525,0.000378,-0.000339,-0.000147,0.000548,0.000303,0.000083,0.000456,-0.000137,0.000102,-0.000537,0.000785,0.000373,-0.000487
0.000039,-0.000057,0.000074,-0.000397,0.000255,-0.000226,-0.000109,0.000376,0.000204,0.000050,0.000312,-0.000103,0.000065,-0.000378,0.000526,0.000261,-0.000341
0.000015,-0.000040,0.000035,-0.000223,0.000128,-0.000114,-0.000059,0.000192,0.000103,0.000022,0.000159,-0.000057,0.000030,-0.000199,0.000263,0.000135,-0.000177
