AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003210,0.001274,-0.003176,0.004627,-0.000169,0.015433,-0.000172,0.002604,-0.001358,0.000682,0.007007,0.006410,0.000500,-0.011733,-0.000323,0.005067,0.046121
0.006840,0.000949,-0.005858,0.005675,-0.001641,0.002854,-0.001638,0.000243,-0.001689,0.000356,0.009296,0.009983,-0.000642,-0.020382,-0.004206,0.003637,0.063889
0.010991,0.002097,-0.008213,0.008990,-0.004863,-0.001727,-0.004002,-0.001313,-0.003482,-0.000482,0.010865,0.011096,-0.004116,-0.028342,-0.010247,0.002332,0.076012
0.015362,0.004867,-0.009728,0.014452,-0.010304,-0.013955,-0.007114,-0.006181,-0.006989,-0.003949,0.010614,0.009274,-0.006781,-0.032453,-0.014863,0.001309,0.075826
0.019731,0.009106,-0.009800,0.020247,-0.016951,-0.029786,-0.009788,-0.012381,-0.011776,-0.008793,0.008556,0.005062,-0.006215,-0.029584,-0.016717,0.001597,0.057171
0.022182,0.011986,-0.007826,0.022713,-0.023581,-0.043209,-0.011223,-0.019452,-0.017039,-0.011717,0.003872,0.001326,-0.001421,-0.016968,-0.017412,0.002589,0.021181
0.020568,0.011381,-0.003231,0.019735,-0.024824,-0.044653,-0.010582,-0.026133,-0.020914,-0.009625,-0.000000,-0.000039,0.000702,-0.000614,-0.016944,0.004129,-0.000221
0.013268,0.005437,0.000135,0.012100,-0.019725,-0.032633,-0.007806,-0.029332,-0.021054,-0.004060,-0.003831,-0.002463,0.007692,0.008316,-0.015530,0.005322,-0.024922
0.005399,0.000675,0.004654,0.004134,-0.012034,-0.014504,-0.005612,-0.026857,-0.015322,-0.000049,-0.010616,-0.004939,0.016925,0.029185,-0.014265,0.005631,-0.055022
0.000152,-0.001959,0.009210,-0.000011,-0.004275,-0.001581,-0.003341,-0.019913,-0.004877,0.003602,-0.014573,-0.005942,0.022533,0.045439,-0.012579,0.004901,-0.069650
-0.004386,-0.011315,0.011799,-0.007744,0.000009,0.002297,-0.000708,-0.008892,0.000196,0.012601,-0.015391,-0.005285,0.022170,0.051172,-0.009320,0.004136,-0.071732
-0.014560,-0.021087,0.013410,-0.020045,0.005110,0.013247,0.000745,-0.000471,0.007375,0.018327,-0.013475,-0.004138,0.015446,0.046561,-0.005234,0.002368,-0.063181
-0.022446,-0.024702,0.014096,-0.027846,0.011426,0.022215,0.003684,0.003254,0.016283,0.017972,-0.009814,-0.002441,0.005676,0.034246,-0.000540,-0.000185,-0.049217
-0.024733,-0.022360,0.014130,-0.030284,0.014602,0.023758,0.007309,0.013890,0.021161,0.012267,-0.005018,-0.002152,-0.000002,0.016838,0.001363,-0.003295,-0.035380
-0.022792,-0.019567,0.013583,-0.028576,0.015078,0.019976,0.011118,0.022126,0.021462,0.006913,-0.001720,-0.002225,-0.005398,0.001864,0.006605,-0.006342,-0.025009
-0.019105,-0.015960,0.012402,-0.024710,0.015504,0.016518,0.014000,0.025843,0.018686,0.002895,-0.000277,-0.002583,-0.013054,-0.003016,0.012425,-0.008477,-0.017721
-0.015500,-0.011305,0.011135,-0.018303,0.015924,0.015590,0.015152,0.024755,0.013015,0.000164,0.000011,-0.004148,-0.016058,-0.013031,0.017392,-0.009510,-0.010936
-0.010673,-0.005253,0.007621,-0.010464,0.014703,0.014840,0.012944,0.021025,0.006846,-0.001946,-0.000002,-0.007270,-0.014492,-0.017838,0.019725,-0.009425,-0.003847
-0.005394,-0.000484,0.002405,-0.002205,0.012192,0.014662,0.008572,0.016032,0.001920,-0.006248,-0.000123,-0.009458,-0.010574,-0.017483,0.020336,-0.008534,0.000054
-0.001844,0.001214,-0.000028,0.000536,0.009180,0.012727,0.003528,0.011636,-0.000011,-0.007434,-0.001277,-0.008725,-0.005810,-0.014604,0.020000,-0.005125,0.003313
-0.000487,0.002404,-0.002380,0.005323,0.005872,0.008623,0.000126,0.007819,-0.001535,-0.007632,-0.002926,-0.005525,-0.002092,-0.011029,0.018755,-0.001008,0.006450
-0.000247,0.001477,-0.005673,0.008768,0.002843,0.002138,-0.002362,0.004155,-0.003056,-0.008628,-0.003904,-0.000793,-0.000264,-0.007156,0.017095,-0.000020,0.007342
-0.000658,0.000384,-0.007946,0.009912,0.000834,-0.000339,-0.007084,0.000982,-0.003509,-0.010909,-0.003320,0.000454,-0.000048,-0.004574,0.013784,-0.000004,0.006653
-0.001742,-0.000391,-0.008437,0.009904,0.000045,-0.003286,-0.009119,-0.000235,-0.003175,-0.011859,-0.001700,0.004200,-0.000349,-0.002639,0.009369,-0.000000,0.005079
-0.003505,-0.003620,-0.007671,0.008645,0.000086,-0.004075,-0.008831,-0.001321,-0.002440,-0.011133,-0.000171,0.008096,-0.001753,-0.000657,0.004418,0.000161,0.002713
-0.006038,-0.006559,-0.006279,0.007109,0.000935,-0.000791,-0.006585,-0.002657,-0.002192,-0.009982,0.000436,0.008656,-0.003831,0.000170,0.000386,0.000662,0.000010
-0.008429,-0.006401,-0.004897,0.004579,0.001979,0.000341,-0.003213,-0.003980,-0.002227,-0.009026,0.003015,0.005739,-0.005520,0.001596,-0.001199,0.000738,-0.002038
-0.009186,-0.003769,-0.003799,0.002836,0.002983,0.006187,-0.000257,-0.004316,-0.002690,-0.008708,0.007291,0.003189,-0.004633,0.003827,-0.005372,0.000281,-0.004839
-0.008813,-0.000363,-0.002108,0.001386,0.004109,0.015859,0.001606,-0.002602,-0.003180,-0.006926,0.010480,0.001412,-0.001421,0.006202,-0.008646,0.000038,-0.009066
-0.008099,0.000832,-0.000059,0.000001,0.005060,0.023210,0.006845,-0.000262,-0.002816,-0.003576,0.011599,0.000156,0.000054,0.007641,-0.009178,-0.000005,-0.014859
-0.006408,0.002404,0.001445,-0.001411,0.005477,0.024418,0.010936,0.000157,-0.002450,-0.000931,0.008997,-0.000032,0.002610,0.009202,-0.006441,-0.000772,-0.020645
-0.005209,0.002805,0.003634,-0.003867,0.005365,0.020405,0.012298,0.000409,-0.001599,0.000175,0.003617,0.000027,0.006112,0.009969,-0.002752,-0.003747,-0.024400
-0.003801,0.002528,0.005561,-0.005786,0.004978,0.016294,0.010931,0.000211,-0.000501,0.002395,0.000168,0.000804,0.008415,0.010041,-0.000096,-0.008488,-0.025109
-0.001719,0.000660,0.007215,-0.006631,0.004653,0.012687,0.008251,0.000015,0.000070,0.006113,-0.001259,0.001975,0.007914,0.009163,0.001478,-0.011171,-0.022536
-0.000010,-0.000140,0.008250,-0.006787,0.004200,0.007431,0.005236,-0.000139,0.001151,0.009831,-0.005509,0.002255,0.004926,0.006708,0.004649,-0.010992,-0.018104
0.000990,-0.000516,0.008050,-0.006517,0.002632,0.001782,0.002484,-0.000796,0.002603,0.013135,-0.008395,0.000976,0.000909,0.002977,0.007257,-0.009450,-0.012277
0.003536,-0.000035,0.006338,-0.005086,0.000296,-0.000919,0.000249,-0.001437,0.004010,0.014525,-0.008069,0.000096,-0.000130,0.000011,0.006868,-0.006731,-0.004776
0.006373,0.001135,0.003713,-0.002368,-0.000244,-0.005410,-0.000655,-0.000423,0.005710,0.014881,-0.004704,-0.000205,-0.001588,-0.002494,0.004178,-0.003334,-0.000038
0.008667,0.005123,0.000757,-0.000120,-0.001453,-0.010627,-0.001397,0.000754,0.007815,0.014481,-0.000869,-0.001864,-0.002599,-0.008238,0.001333,-0.000912,0.002617
0.011129,0.007903,-0.000167,0.000777,-0.003059,-0.016025,-0.001581,0.002887,0.009026,0.011428,0.000039,-0.004825,-0.002191,-0.012192,0.000043,0.000030,0.005934
0.012082,0.009545,-0.002009,0.002762,-0.004790,-0.021260,-0.002163,0.003821,0.009336,0.006633,0.000360,-0.006128,-0.001471,-0.013482,-0.000673,0.002109,0.007144
0.012998,0.010561,-0.003667,0.004797,-0.006597,-0.024545,-0.003888,0.003839,0.008164,0.001271,0.000147,-0.006178,-0.000917,-0.011968,-0.002106,0.002873,0.006630
0.013736,0.010746,-0.004347,0.007357,-0.007978,-0.024756,-0.006076,0.003526,0.005552,-0.000566,-0.000001,-0.004358,-0.000671,-0.008930,-0.002055,0.003248,0.004628
0.014214,0.009848,-0.004064,0.008948,-0.008598,-0.023747,-0.008330,0.002695,0.002186,-0.004321,-0.000330,-0.001778,-0.000840,-0.005539,-0.000890,0.003975,0.002891
0.013276,0.009115,-0.003577,0.009601,-0.008957,-0.020879,-0.009450,0.001556,0.000028,-0.007252,-0.000526,-0.000075,-0.001890,-0.002360,-0.000012,0.004298,0.001359
0.011232,0.007873,-0.003296,0.008556,-0.008846,-0.017094,-0.009395,0.000288,-0.001472,-0.008996,-0.000124,0.000879,-0.002451,-0.000369,0.000359,0.004531,0.001461
0.004416,0.002810,-0.003559,0.004099,-0.004340,-0.007956,-0.006809,-0.000627,-0.003181,-0.006526,0.000230,0.002474,-0.001301,0.000497,0.000422,0.005041,0.005395
0.000461,0.000550,-0.004011,0.001026,-0.001059,-0.001797,-0.003793,-0.001034,-0.003156,-0.003194,0.002007,0.002921,-0.000338,0.000733,0.000225,0.004634,0.010137
-0.000413,-0.000026,-0.004282,-0.000007,0.000017,0.000083,-0.001131,-0.001220,-0.002288,-0.000698,0.003456,0.002058,0.000021,0.000496,0.000097,0.003751,0.013852
-0.003398,-0.001029,-0.004295,-0.001375,0.001534,0.003172,-0.000000,-0.001447,-0.001028,0.000085,0.003776,0.001085,0.000720,0.000279,-0.000006,0.002921,0.015812
-0.005613,-0.003296,-0.003523,-0.003530,0.003369,0.005756,0.000884,-0.001680,-0.000139,0.001197,0.003119,0.000150,0.001321,0.000309,-0.000326,0.002188,0.015613
-0.005664,-0.004101,-0.002543,-0.003696,0.003659,0.005957,0.001738,-0.001391,0.000111,0.001719,0.002040,-0.000071,0.001367,0.000296,-0.000478,0.001386,0.012493
-0.003769,-0.003321,-0.001429,-0.002642,0.002779,0.004208,0.001226,-0.000865,0.000501,0.001545,0.000893,-0.000393,0.000955,0.000180,-0.000264,0.000758,0.008089
-0.001519,-0.001425,-0.000486,-0.001019,0.001187,0.001754,0.000474,-0.000311,0.000342,0.000756,0.000191,-0.000294,0.000401,0.000085,-0.000076,0.000235,0.003102
