AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.069300,-0.020906,-0.008889,0.009600,-0.031628,-0.026529,-0.025242,-0.024240,0.001325,0.000958,-0.009944,-0.002289,-0.030182,-0.013858,0.033968,0.012906,-0.005579
0.071625,-0.006846,-0.003021,0.014673,-0.037177,-0.033828,-0.023698,-0.022718,-0.004577,0.002841,-0.003143,-0.008215,-0.030561,-0.009146,0.026768,0.015867,-0.008349
0.070156,-0.002695,0.008839,0.005488,-0.046065,-0.039923,-0.028929,-0.034455,-0.024499,-0.001734,0.004001,-0.006556,-0.037641,-0.005292,0.018902,0.026461,-0.019213
0.058373,0.002760,0.016214,-0.000736,-0.049359,-0.041271,-0.031018,-0.047294,-0.040089,-0.007967,0.012568,-0.009247,-0.036876,-0.000789,0.012818,0.032312,-0.028510
0.046654,0.009171,0.021776,0.006202,-0.047033,-0.033649,-0.029209,-0.053477,-0.049710,-0.014003,0.019895,-0.012107,-0.033193,0.004311,0.002055,0.019689,-0.034440
0.040954,0.010365,0.022284,0.014200,-0.039107,-0.021128,-0.022895,-0.053827,-0.051928,-0.012325,0.024854,-0.012135,-0.030446,0.004313,-0.005619,0.002022,-0.036149
0.030153,0.006169,0.020702,0.012217,-0.026954,-0.009241,-0.023881,-0.051524,-0.048166,-0.008946,0.027351,-0.005659,-0.025020,0.003806,-0.014121,0.003402,-0.033456
0.017860,0.000850,0.016733,0.005721,-0.017858,-0.007242,-0.022721,-0.043731,-0.038946,-0.007132,0.020691,0.002461,-0.019419,0.003442,-0.012436,0.006398,-0.027053
0.013601,-0.005592,0.012043,0.000769,-0.011781,-0.004186,-0.017002,-0.030448,-0.027225,-0.006185,0.010868,0.007899,-0.012463,0.002699,-0.007671,0.007696,-0.016938
0.008171,-0.008835,0.008215,-0.008849,-0.003824,-0.001969,-0.008655,-0.017026,-0.015017,-0.002658,0.001799,0.005523,-0.007695,0.001542,-0.002895,0.004398,-0.007900
