AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012595,0.032650,-0.004480,0.030647,0.002599,0.050700,0.017007,-0.008376,-0.012495,-0.013722,-0.040571,0.009402,0.002615,0.002949,-0.020035,0.006263,-0.007241
0.019366,0.044230,-0.008286,0.014636,-0.001856,0.053389,0.014576,-0.009318,-0.013635,0.005247,-0.043897,0.008020,0.003543,0.003624,-0.023069,0.015019,-0.005567
0.023922,0.052278,-0.008350,-0.008364,0.001800,0.051637,0.010870,-0.008420,-0.013512,0.023857,-0.042934,0.005897,0.004769,0.003840,-0.028231,0.016153,0.006086
0.024626,0.051393,-0.006083,-0.035084,0.006412,0.058228,0.007476,-0.016564,-0.011617,0.025235,-0.033006,0.003641,0.005064,0.003378,-0.028500,0.014894,0.019877
0.016733,0.046695,-0.002549,-0.045917,0.008837,0.058467,0.006452,-0.025069,-0.010192,0.022669,-0.018283,0.005228,0.005612,-0.000462,-0.027693,0.012856,0.030666
0.003540,0.033680,0.001022,-0.048812,0.011273,0.054571,0.003893,-0.024485,-0.008000,0.017613,-0.007725,0.008898,0.006266,-0.002883,-0.022583,0.008737,0.042023
-0.001108,0.016046,0.006682,-0.038576,0.012300,0.048846,0.001190,-0.022319,-0.002690,0.011340,-0.003639,0.016998,0.007654,-0.004293,-0.011272,0.001461,0.048278
-0.006997,-0.002911,0.012142,-0.024539,0.013634,0.052387,0.002170,-0.010584,0.003445,0.000449,0.001946,0.014154,0.002445,-0.005918,-0.007093,-0.007082,0.047805
-0.008364,-0.013794,0.014563,-0.011531,0.013138,0.048549,0.003660,0.003211,0.010134,-0.009979,0.006848,0.009915,-0.014140,-0.007597,-0.002549,-0.020280,0.039230
-0.013846,-0.019211,0.010048,-0.001942,0.011247,0.041765,0.002599,0.013997,0.014733,-0.016984,0.010342,0.002580,-0.026341,-0.008619,-0.000757,-0.024721,0.028170
-0.013060,-0.021296,0.004160,-0.003973,0.006269,0.035628,0.002667,0.025786,0.015694,-0.011538,0.004413,-0.010073,-0.027022,-0.008258,0.001982,-0.024661,0.015078
-0.010551,-0.018017,0.003659,-0.008425,0.006364,0.022304,-0.000696,0.038338,0.015169,-0.004470,-0.001038,-0.019356,-0.021762,-0.006790,0.004599,-0.017772,0.007448
-0.006207,-0.009732,0.005966,-0.023000,0.006438,0.004665,-0.000044,0.038494,0.013502,-0.004326,-0.004660,-0.026387,-0.013504,-0.003732,0.002847,-0.008370,0.001844
0.003235,0.003954,0.008411,-0.037157,0.005433,-0.010218,0.003751,0.032301,0.009507,-0.003590,-0.005644,-0.028606,-0.004960,-0.002507,0.002540,0.000563,-0.003280
0.012271,0.008802,0.009885,-0.040012,0.004608,-0.008382,0.006986,0.023505,0.003986,-0.003190,-0.000738,-0.025947,-0.001901,-0.003314,0.003112,0.004203,-0.003118
0.019045,0.008447,0.015464,-0.038565,0.004007,-0.006572,0.010768,0.012454,-0.000221,-0.001830,0.002509,-0.021296,0.001687,-0.003266,0.010629,0.008692,-0.000976
0.021298,-0.001487,0.018941,-0.032052,0.004670,0.000821,0.011352,-0.000989,-0.003472,-0.001790,0.007819,-0.018876,0.006380,-0.003136,0.018129,0.015911,0.000617
0.017290,-0.009398,0.021900,-0.027994,0.004888,0.006620,0.010994,-0.014092,-0.004123,-0.004787,0.015437,-0.017060,0.000845,-0.004358,0.022376,0.014699,0.002722
0.008993,-0.013835,0.020612,-0.033725,0.008492,0.012287,0.009351,-0.018690,-0.000328,-0.011517,0.025717,-0.021908,-0.004935,-0.005997,0.014985,0.005500,0.006062
0.001488,-0.012461,0.016476,-0.041433,0.009015,0.020209,0.006869,-0.012766,0.002289,-0.013256,0.025457,-0.028983,-0.003961,-0.004394,0.006925,-0.015096,0.007645
-0.006790,-0.012212,0.016189,-0.038026,0.005163,0.019709,-0.002440,-0.008209,0.001573,-0.010960,0.011674,-0.033621,-0.000328,-0.000812,-0.003483,-0.024185,0.008560
-0.017408,-0.019037,0.015219,-0.027999,0.001582,-0.000020,-0.008646,-0.005874,-0.001526,-0.005682,-0.002432,-0.027946,0.004446,0.003304,-0.012051,-0.022135,0.008968
-0.022622,-0.018739,0.012255,-0.015041,-0.003733,-0.018035,-0.007870,-0.002212,-0.003696,0.000998,-0.014427,-0.012560,0.016896,0.002678,-0.019001,-0.017552,0.005408
-0.019104,-0.019069,0.007563,-0.019070,-0.008129,-0.018956,-0.006032,-0.002036,-0.003757,0.005968,-0.018142,0.003775,0.024225,0.000905,-0.024692,-0.016573,0.001506
-0.013986,-0.013392,0.006485,-0.020609,-0.010918,-0.015034,-0.003912,-0.001694,-0.003301,0.009812,-0.021359,0.002559,0.024743,-0.002392,-0.028244,-0.014271,-0.001612
-0.006492,-0.013430,0.008225,-0.015560,-0.011783,-0.015904,-0.002850,0.000456,-0.000801,0.010270,-0.022171,-0.003746,0.018277,-0.005434,-0.022465,-0.008054,-0.001558
-0.011222,-0.015801,0.010097,-0.010261,-0.013226,-0.016088,-0.000544,-0.005484,0.000691,0.008516,-0.020855,-0.007908,0.008597,-0.009294,-0.012769,0.000494,0.001450
-0.014740,-0.016736,0.007161,-0.023448,-0.007954,-0.014027,0.002621,-0.006491,0.006049,0.002289,-0.013482,-0.011012,0.002045,-0.011489,-0.006474,0.015350,0.003923
-0.018706,-0.006362,0.001320,-0.034194,-0.003421,-0.005432,0.006112,-0.001995,0.011418,-0.004583,-0.002580,-0.001025,-0.000256,-0.010429,0.003759,0.017711,0.004078
-0.019694,-0.000804,-0.004089,-0.029913,-0.000028,0.007654,0.006609,-0.002630,0.013296,-0.014894,-0.002548,0.005051,-0.001565,-0.006992,0.011375,0.017191,0.002863
-0.018194,-0.008433,-0.009208,-0.019396,0.002868,0.015368,0.006697,-0.016221,0.010788,-0.019446,0.002582,0.017890,-0.008363,-0.007200,0.016054,0.013721,0.001747
-0.015344,-0.011930,-0.013225,-0.006114,0.003287,0.021119,0.008405,-0.026970,0.007448,-0.015839,0.002243,0.031657,-0.010313,-0.010210,0.012735,0.001026,0.000522
-0.012008,-0.018422,-0.005488,-0.004996,0.003685,0.038394,0.012502,-0.029040,0.003655,-0.010877,0.008175,0.047141,-0.020635,-0.011544,0.004068,-0.003242,0.001859
-0.008599,-0.019850,0.003118,-0.002166,0.006495,0.042554,0.011283,-0.024178,-0.001831,-0.001541,0.005592,0.046527,-0.029839,-0.016054,-0.009072,-0.014631,0.003100
-0.006748,-0.020275,0.014325,0.012157,0.009467,0.038715,0.007803,-0.013122,-0.005251,0.005181,-0.005582,0.034813,-0.038259,-0.020885,-0.018380,-0.017253,0.009959
-0.007677,-0.016632,0.021848,0.025046,0.006758,0.025647,0.003478,-0.004828,-0.008599,0.009319,-0.014680,0.018176,-0.040976,-0.023273,-0.027858,-0.022402,0.015933
-0.007328,-0.008364,0.024682,0.025922,0.002899,0.009767,-0.003385,0.005826,-0.010803,0.015288,-0.013167,-0.000733,-0.035882,-0.019520,-0.028429,-0.018199,0.019210
-0.004727,0.007140,0.024832,0.023907,-0.003328,0.004014,-0.007439,0.017118,-0.011809,0.020092,-0.010939,-0.002050,-0.027281,-0.010219,-0.024936,-0.011644,0.018386
-0.002039,0.016635,0.019913,0.024535,-0.007582,0.003095,-0.010643,0.030457,-0.009696,0.008673,-0.009351,-0.004985,-0.010626,0.004054,-0.016228,-0.005411,0.009758
0.000959,0.016844,0.011568,0.014368,-0.015291,-0.009713,-0.017567,0.029975,-0.009441,-0.007194,-0.006437,-0.005164,0.003829,0.011832,-0.007022,-0.002358,0.000227
-0.001078,0.012307,-0.002937,0.001484,-0.020974,-0.023792,-0.023320,0.024241,-0.006720,-0.017623,-0.007181,-0.015899,0.014507,0.018289,-0.001417,-0.010582,-0.008342
-0.004112,0.007073,-0.006606,-0.011512,-0.024909,-0.009432,-0.024649,0.017999,-0.002642,-0.024411,0.000475,-0.021356,0.006409,0.023396,0.007623,-0.014457,-0.014266
-0.004422,0.008258,-0.006935,-0.020138,-0.022715,-0.002972,-0.025347,0.014938,-0.001393,-0.027432,0.003317,-0.019756,0.004420,0.024938,0.014651,-0.023583,-0.017600
-0.007902,0.011156,-0.010488,-0.013728,-0.017581,-0.000685,-0.022909,0.004921,-0.002367,-0.025660,-0.000720,-0.015394,0.005412,0.023352,0.019154,-0.022565,-0.017582
-0.011316,0.010055,-0.010137,-0.006958,-0.010099,-0.003651,-0.017687,-0.003437,-0.005187,-0.021746,-0.006326,-0.006015,0.007765,0.016632,0.017243,-0.018458,-0.014753
-0.011023,0.001523,-0.009403,-0.007373,-0.004090,-0.005706,-0.012164,-0.010123,-0.007256,-0.012696,-0.003448,-0.002188,0.012117,0.004433,0.016260,-0.009641,-0.010358
-0.004671,-0.006146,-0.006394,-0.004718,0.001988,0.001333,-0.004784,-0.013650,-0.008353,0.000460,0.000145,0.005294,0.010489,-0.004675,0.010021,-0.001599,-0.004641
0.000579,-0.008777,-0.004956,-0.000622,0.004315,0.007738,0.001538,-0.008264,-0.003528,0.005842,0.004457,0.019902,0.014323,-0.008162,0.003749,0.005430,-0.003506
0.006283,-0.009977,-0.002481,0.000649,0.002190,-0.000369,0.001260,-0.005709,-0.001081,0.011690,0.004283,0.033276,0.020062,-0.012055,-0.002334,0.012763,-0.002494
0.003542,-0.015225,-0.004974,0.001935,-0.002026,-0.008253,0.000724,-0.002928,0.001356,0.015235,0.003316,0.034072,0.023397,-0.014790,-0.008476,0.018001,-0.001320
0.002187,-0.023719,-0.006654,0.001476,-0.008447,-0.004736,-0.000229,-0.004818,0.000749,0.016822,0.007991,0.031728,0.013430,-0.016160,-0.007276,0.020944,-0.002210
0.003363,-0.025052,-0.006908,-0.001522,-0.017126,-0.002758,0.002107,-0.008798,-0.004556,0.013435,0.012459,0.027035,0.008626,-0.012796,-0.005847,0.025026,-0.001466
0.006029,-0.020010,-0.010808,-0.006294,-0.025197,-0.015867,0.004269,-0.010898,-0.017504,0.013786,0.017407,0.021202,0.010646,-0.004270,-0.004183,0.031683,-0.004797
0.011226,-0.008243,-0.007056,-0.007115,-0.033327,-0.032657,0.007385,-0.016027,-0.029653,0.027785,0.020409,0.015631,0.012937,0.006419,-0.006396,0.042449,-0.006515
0.018005,-0.000189,-0.001861,-0.020075,-0.037945,-0.040938,0.009661,-0.018717,-0.041949,0.036224,0.024272,0.018679,0.021420,0.010610,-0.013381,0.066203,-0.007634
0.013407,0.011507,0.006959,-0.024407,-0.043932,-0.044338,0.012444,-0.021596,-0.053576,0.029471,0.032596,0.016935,0.025117,0.013272,-0.020557,0.078746,-0.004536
0.003164,0.022944,0.017835,-0.026228,-0.058569,-0.026498,0.020764,-0.018469,-0.069166,0.020335,0.044725,0.018926,0.040242,0.014777,-0.047087,0.087451,0.006648
-0.010172,0.032963,0.032103,-0.021417,-0.065943,-0.009076,0.025593,-0.016394,-0.084558,0.009954,0.050470,0.020052,0.064054,0.017721,-0.067063,0.096806,0.018202
-0.023227,0.049515,0.044925,-0.011738,-0.080464,-0.004426,0.020155,-0.024226,-0.099724,0.007989,0.035276,0.039861,0.079678,0.033501,-0.116865,0.094437,0.033077
-0.030462,0.057399,0.046048,0.000318,-0.094633,0.001103,0.013792,-0.045098,-0.114584,0.000015,0.019622,0.056494,0.082248,0.042964,-0.147816,0.084948,0.041854
-0.027206,0.056706,0.038925,0.036674,-0.104518,-0.006245,0.013324,-0.069330,-0.132106,-0.007469,0.001315,0.077714,0.075133,0.048205,-0.170337,0.082023,0.046175
-0.011523,0.051108,0.028854,0.057904,-0.112155,-0.029538,0.015271,-0.085571,-0.152692,-0.015230,-0.012021,0.088069,0.065074,0.049473,-0.172506,0.087326,0.041384
0.008316,0.050611,0.017890,0.071694,-0.113700,-0.056149,0.015663,-0.097624,-0.161434,-0.000477,-0.026803,0.082776,0.051092,0.051611,-0.187410,0.098710,0.034929
0.020541,0.045308,0.005945,0.074481,-0.105582,-0.083743,0.014561,-0.095809,-0.161381,0.019627,-0.037148,0.064709,0.036177,0.051689,-0.205109,0.113364,0.024300
0.022714,0.055790,-0.003503,0.075869,-0.092981,-0.103927,0.012869,-0.085448,-0.149230,0.026978,-0.042432,0.042632,0.016730,0.046805,-0.199673,0.111569,0.013127
0.026259,0.069199,-0.008555,0.071771,-0.083204,-0.092388,0.019704,-0.066050,-0.132180,0.031248,-0.033563,0.018625,0.006533,0.039069,-0.197196,0.096220,0.007651
0.025572,0.071875,-0.007010,0.059650,-0.063872,-0.058275,0.023494,-0.046353,-0.113745,0.022613,-0.017582,-0.000641,0.001970,0.035073,-0.188137,0.082388,0.004972
0.021208,0.073967,0.005674,0.040966,-0.054276,-0.032501,0.014097,-0.032150,-0.096286,0.015568,-0.013005,0.001011,-0.005191,0.046817,-0.204810,0.059411,0.007605
0.012808,0.063104,0.012218,0.015477,-0.049447,-0.009734,0.002960,-0.031865,-0.081300,-0.006800,-0.011520,0.001009,-0.010703,0.059590,-0.200819,0.027432,0.013500
0.008773,0.044249,0.012455,0.015279,-0.048744,0.001293,-0.008783,-0.041087,-0.075348,-0.026204,-0.013639,0.009655,-0.010848,0.064845,-0.184428,0.000549,0.018397
0.010830,0.017013,0.011092,0.016740,-0.053420,0.005745,-0.016635,-0.049760,-0.070661,-0.040295,-0.009447,0.020018,-0.010719,0.063008,-0.151742,-0.011151,0.019640
0.013212,-0.012789,0.005712,0.014856,-0.054889,0.009104,-0.022493,-0.056864,-0.066343,-0.051410,-0.003482,0.027937,-0.018955,0.056760,-0.128726,-0.007343,0.020847
0.006847,-0.038899,0.003324,0.010197,-0.054705,0.000743,-0.024626,-0.057549,-0.065068,-0.052511,0.004597,0.023430,-0.022399,0.051209,-0.116740,0.000470,0.020129
-0.001153,-0.046704,-0.000277,0.006157,-0.051407,-0.008173,-0.022103,-0.051148,-0.063664,-0.046557,0.006843,0.013906,-0.023794,0.042277,-0.094755,0.006753,0.017969
-0.002558,-0.039949,-0.003927,0.005066,-0.044893,-0.008478,-0.015423,-0.037054,-0.057015,-0.034465,0.004732,0.005620,-0.031603,0.031974,-0.066300,-0.009630,0.012850
-0.001689,-0.025900,-0.015322,0.002716,-0.036760,0.004893,-0.011755,-0.024422,-0.048679,-0.019492,0.003154,0.010057,-0.038714,0.023473,-0.048097,-0.030168,0.008084
-0.001492,-0.010657,-0.020404,0.000731,-0.030093,0.017560,-0.012328,-0.010425,-0.039378,-0.004963,-0.002592,0.021072,-0.041667,0.016145,-0.039137,-0.045215,0.002052
-0.004589,-0.001165,-0.028507,-0.001088,-0.024454,0.021457,-0.010248,-0.000944,-0.030654,-0.001244,-0.014385,0.031492,-0.040985,0.014393,-0.041322,-0.059136,-0.000344
-0.006214,0.008879,-0.035389,-0.006399,-0.024970,0.009702,-0.012411,-0.004349,-0.026604,-0.001982,-0.017006,0.031272,-0.031830,0.015178,-0.038681,-0.064596,-0.003535
-0.013909,0.012758,-0.035491,-0.014159,-0.027050,-0.005378,-0.019522,-0.014899,-0.025068,-0.000690,-0.020039,0.021595,-0.005636,0.008912,-0.030525,-0.066577,-0.006442
-0.019591,0.007415,-0.035264,-0.018533,-0.027980,-0.018969,-0.024019,-0.023161,-0.022502,-0.003959,-0.019617,0.010577,0.009079,0.001755,-0.023090,-0.060836,-0.007729
-0.022574,0.000838,-0.028730,-0.025325,-0.027826,-0.032875,-0.025815,-0.030446,-0.020290,-0.006440,-0.015817,0.005246,0.022808,-0.001924,-0.018315,-0.046234,-0.008063
-0.023282,-0.002874,-0.020843,-0.029892,-0.024874,-0.044864,-0.023067,-0.035414,-0.018592,-0.008551,-0.009879,-0.000811,0.035553,-0.003738,-0.011995,-0.023683,-0.007446
-0.019557,-0.005634,-0.009555,-0.028102,-0.018794,-0.044263,-0.017306,-0.036664,-0.017168,-0.009873,-0.005205,-0.007595,0.033305,-0.004467,-0.002687,-0.014730,-0.006775
-0.013204,-0.004962,-0.004488,-0.023261,-0.013511,-0.035756,-0.012840,-0.030923,-0.014199,-0.009047,0.000710,-0.011036,0.027270,-0.004791,0.008454,-0.011785,-0.005562
-0.007971,-0.003718,0.001804,-0.015918,-0.007748,-0.022428,-0.009388,-0.021309,-0.010436,-0.005635,0.003490,-0.009633,0.021303,-0.005232,0.015797,-0.007129,-0.003623
-0.004555,-0.001900,0.002176,-0.007114,-0.002878,-0.005623,-0.004417,-0.008883,-0.005860,-0.002651,-0.001801,-0.005505,0.012320,-0.005373,0.009054,-0.006447,-0.000958
