AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004057,0.000068,-0.023872,0.015965,0.005606,-0.007243,-0.001831,0.006811,0.007528,0.003285,-0.008591,-0.004863,-0.004692,-0.000265,0.000112,0.001484,-0.020816
0.008287,0.000001,-0.016647,0.007276,0.008167,-0.000499,0.000196,0.006618,0.007514,0.008716,-0.006504,-0.001450,-0.010328,-0.001028,-0.000266,0.000129,-0.023044
0.007312,-0.000571,-0.008945,0.000283,0.008617,0.002889,0.003495,0.004020,0.006341,0.013118,-0.002970,0.000244,-0.013651,-0.003584,-0.001938,-0.000605,-0.022080
0.003124,-0.001995,-0.002575,-0.003862,0.006824,0.006421,0.007064,0.000141,0.004853,0.013479,-0.000213,0.004290,-0.014629,-0.007736,-0.002925,-0.002897,-0.019323
0.000285,-0.004355,0.000014,-0.012899,0.004399,0.008894,0.010149,-0.001409,0.002919,0.010576,0.001254,0.009397,-0.013244,-0.011566,-0.002772,-0.004213,-0.015619
-0.000713,-0.005375,0.003093,-0.014511,0.002133,0.011102,0.012137,-0.004169,0.000507,0.004561,0.005245,0.011919,-0.009849,-0.012433,-0.001892,-0.003519,-0.010703
-0.002452,-0.002350,0.006330,-0.008869,0.000229,0.011711,0.011585,-0.007188,-0.000302,-0.000004,0.006961,0.012807,-0.004353,-0.008453,-0.001032,-0.000657,-0.005893
-0.001397,0.000123,0.007176,-0.001336,-0.000278,0.012081,0.010019,-0.011235,-0.002601,-0.004843,0.006866,0.010812,-0.000051,-0.002337,-0.000314,0.000218,-0.001273
0.000392,0.005129,0.006130,0.001414,-0.002391,0.009095,0.008027,-0.016230,-0.006729,-0.009218,0.004949,0.007828,0.003019,0.000523,-0.001808,0.001621,0.000281
0.006249,0.012073,0.004872,0.007765,-0.005048,0.004100,0.005481,-0.018974,-0.011290,-0.007459,0.003594,0.002450,0.009230,0.006473,-0.006273,0.002427,0.002802
0.013198,0.017051,0.004030,0.014065,-0.006701,0.000000,0.002556,-0.019550,-0.014339,-0.002461,0.003380,-0.000356,0.012950,0.013051,-0.013991,0.002215,0.004708
0.018351,0.020323,0.001964,0.015094,-0.007120,-0.002820,0.000130,-0.019608,-0.015663,0.000162,0.003491,-0.004608,0.012568,0.017936,-0.020230,0.002860,0.006785
0.020615,0.022535,0.000120,0.013795,-0.006797,-0.008768,-0.000933,-0.018412,-0.014178,0.005103,0.003367,-0.008801,0.008058,0.020136,-0.020548,0.005160,0.008187
0.020070,0.021400,-0.000828,0.009787,-0.005268,-0.014249,-0.002026,-0.014947,-0.009506,0.013136,0.002294,-0.010004,0.002603,0.019720,-0.017051,0.008111,0.008995
0.016340,0.016820,-0.001964,0.005684,-0.002757,-0.017415,-0.001756,-0.008392,-0.003645,0.019329,0.000377,-0.006866,-0.000001,0.017745,-0.011345,0.010496,0.009294
0.009494,0.008219,-0.001434,0.001771,-0.000461,-0.019011,-0.001850,-0.002419,-0.000067,0.019465,-0.000659,-0.001485,-0.002923,0.017138,-0.010089,0.012764,0.008872
0.001148,0.000435,-0.001109,0.000093,0.000590,-0.015758,-0.001931,0.000003,0.002358,0.013479,-0.003653,0.000479,-0.005973,0.016569,-0.008868,0.013588,0.008473
-0.002397,-0.003664,-0.000928,-0.000009,0.003198,-0.008691,-0.001721,0.001426,0.005609,0.004562,-0.008465,0.006272,-0.006237,0.015419,-0.008987,0.011484,0.006556
-0.009408,-0.012033,-0.000073,-0.000505,0.005419,-0.000697,-0.001535,0.005305,0.006712,-0.000033,-0.012746,0.011184,-0.005278,0.013626,-0.008445,0.007945,0.003464
-0.014184,-0.016777,0.000299,-0.001048,0.006487,0.001642,-0.002106,0.008983,0.006815,-0.005775,-0.014695,0.010437,-0.002431,0.011676,-0.009038,0.004208,0.000695
-0.015590,-0.016309,0.000651,-0.002124,0.006636,0.009112,-0.003839,0.009738,0.006029,-0.013469,-0.013873,0.006236,-0.000039,0.009393,-0.007160,0.001128,0.000029
-0.014383,-0.009880,0.000215,-0.000756,0.006354,0.013474,-0.005220,0.009182,0.005257,-0.017487,-0.011251,0.001267,0.001052,0.005527,-0.001022,-0.000162,0.000011
-0.010962,-0.002307,-0.000148,0.000002,0.005802,0.014098,-0.005530,0.007639,0.005264,-0.018030,-0.006956,-0.000542,0.002749,0.000544,0.002107,-0.002438,0.000501
-0.005239,0.000016,-0.000970,-0.000003,0.005280,0.012127,-0.004526,0.007998,0.006769,-0.014593,-0.000136,-0.003972,0.002646,-0.004492,0.017019,-0.004664,0.000033
-0.000976,0.002977,-0.001312,-0.000189,0.004342,0.007957,-0.003365,0.007647,0.008023,-0.009873,0.001913,-0.006181,0.001739,-0.011314,0.027000,-0.005555,-0.000014
0.000234,0.005515,-0.001849,-0.000305,0.003310,0.003790,-0.002186,0.006415,0.008632,-0.005556,0.006254,-0.005867,0.000865,-0.015592,0.031030,-0.005207,-0.000052
0.001400,0.004095,-0.002751,-0.000230,0.002447,0.000934,-0.000905,0.004668,0.007971,-0.002392,0.009048,-0.003547,0.000180,-0.017400,0.029322,-0.004713,-0.000291
0.002168,0.001688,-0.002278,-0.000766,0.001887,0.000010,-0.000017,0.003876,0.006589,-0.000526,0.009465,-0.001466,-0.000298,-0.016407,0.024910,-0.003898,-0.000921
0.002054,0.000213,-0.001535,-0.001513,0.001240,-0.000366,0.000498,0.003283,0.004832,0.000002,0.007707,-0.000209,-0.001099,-0.012671,0.017524,-0.002472,-0.001937
0.001456,-0.000365,-0.000810,-0.001747,0.000595,-0.000010,0.000479,0.002088,0.002816,0.000293,0.004948,0.000124,-0.000988,-0.007577,0.009390,-0.001103,-0.001941
0.000581,-0.000681,-0.000262,-0.000865,0.000184,0.000063,0.000214,0.000852,0.000978,0.000336,0.001894,0.000300,-0.000492,-0.002724,0.003100,-0.000278,-0.001057
