AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037292,-0.022453,-0.008890,0.019888,-0.027770,-0.015419,0.000170,-0.013536,-0.010848,-0.005394,0.000915,0.021466,0.006026,0.014227,-0.044409,-0.004720,-0.000006
-0.036528,-0.015885,-0.003694,-0.001587,-0.019966,-0.038167,0.003291,-0.016934,-0.015566,-0.007552,0.006497,0.004841,0.010001,0.013495,-0.037151,-0.013846,0.005524
-0.028176,-0.011732,0.000021,-0.011124,-0.010568,-0.049764,0.014483,-0.021700,-0.012650,-0.001033,0.010722,-0.000003,0.007956,0.014171,-0.035677,-0.022009,0.000208
-0.013129,-0.008834,0.004620,-0.024517,-0.008063,-0.056249,0.015575,-0.018347,-0.008128,0.003288,0.020555,-0.006980,0.002703,0.013134,-0.025043,-0.013152,-0.000633
-0.002659,-0.005317,0.006824,-0.026035,-0.009660,-0.029103,0.012144,-0.023226,-0.004168,0.016890,0.026854,-0.023915,0.000774,0.013863,-0.017215,-0.002661,-0.002222
0.000239,-0.001912,0.015280,-0.024058,-0.009575,-0.002203,0.006588,-0.018546,-0.005558,0.015538,0.018848,-0.028384,0.014134,0.014461,-0.007860,-0.003950,0.000375
0.005316,0.000363,0.000692,-0.016779,-0.008538,0.006889,-0.000033,-0.014382,-0.006135,0.010883,0.003007,-0.030292,0.030325,0.012712,-0.000405,-0.008283,0.036410
0.015057,0.012734,-0.011202,-0.008433,-0.013949,-0.008929,-0.018617,-0.000699,-0.007334,0.005799,-0.001919,-0.039191,0.001495,-0.013216,-0.003352,-0.006820,0.166556
0.019465,0.028166,-0.040082,-0.001100,-0.027305,-0.044738,-0.043848,0.003139,-0.009278,0.000061,-0.000249,-0.044021,-0.005042,-0.055084,-0.001573,-0.000340,0.315793
0.018328,0.046931,-0.067660,0.006978,-0.035831,-0.080820,-0.063754,0.016182,-0.013470,-0.002152,0.000189,-0.043632,-0.010817,-0.090798,-0.000282,0.003081,0.430430
0.015515,0.060812,-0.060167,-0.000810,-0.023149,-0.111204,-0.074628,0.017816,-0.013939,0.000408,-0.000448,-0.046400,-0.011808,-0.114372,-0.002157,0.004853,0.485378
0.013984,0.055580,-0.026383,-0.005299,-0.009393,-0.103408,-0.048814,0.003207,-0.022903,0.002984,-0.006701,-0.049146,-0.009292,-0.102513,-0.007847,-0.001228,0.414653
0.016627,0.043980,0.000012,-0.024400,-0.001235,-0.045980,-0.016724,-0.001200,-0.040441,0.007070,-0.007167,-0.027784,-0.003291,-0.016077,-0.004754,-0.012918,0.204990
0.015924,0.027280,0.026836,-0.048788,-0.000017,0.000311,0.001197,-0.015537,-0.056022,0.007294,-0.002006,-0.004967,-0.001175,0.002639,-0.003460,-0.027232,0.015035
0.004398,0.004039,0.093566,-0.067848,0.000630,0.058099,0.032385,-0.034815,-0.080856,0.007345,0.000159,0.004401,0.007082,0.045354,-0.005788,-0.039648,-0.077918
-0.001889,-0.017672,0.147544,-0.063948,0.001896,0.196107,0.080934,-0.054130,-0.095467,0.005143,0.000125,0.041485,0.047778,0.129923,-0.007699,-0.046488,-0.348179
-0.006716,-0.033824,0.154228,-0.045626,0.004885,0.188674,0.080177,-0.041473,-0.097437,0.000885,0.002306,0.063958,0.040779,0.137483,-0.008618,-0.039323,-0.388823
-0.009807,-0.048122,0.130013,-0.018929,0.000223,0.146691,0.069780,-0.020555,-0.085703,-0.000462,0.007639,0.076439,0.027673,0.108896,-0.010489,-0.026829,-0.363574
-0.022028,-0.058020,0.082551,-0.000618,-0.013759,0.072612,0.042710,-0.014925,-0.076183,-0.014605,0.014767,0.077501,0.015073,0.062068,-0.009436,-0.010579,-0.298162
-0.030917,-0.059137,0.033966,0.025704,-0.028991,0.005540,0.013408,-0.010416,-0.056966,-0.002687,0.016322,0.067833,0.000245,0.015346,-0.021379,-0.005516,-0.201861
-0.033836,-0.064925,0.000659,0.077535,-0.048735,-0.045650,-0.001400,-0.009870,-0.043135,0.000003,0.016607,0.040644,-0.006550,-0.015923,-0.037025,-0.010200,-0.125044
-0.016834,-0.057713,-0.017651,0.088382,-0.070801,-0.121675,-0.030172,-0.012134,-0.038071,0.002928,0.017532,0.005855,-0.001075,-0.020967,-0.041293,-0.019553,-0.088303
-0.004095,-0.028556,-0.041728,0.076244,-0.087630,-0.140375,-0.039330,-0.028728,-0.038925,0.005643,0.021642,-0.003464,0.000255,-0.023427,-0.052779,-0.024159,-0.072310
-0.000068,-0.007430,-0.081023,0.051999,-0.097708,-0.143362,-0.041332,-0.044855,-0.046074,0.008149,0.037202,-0.026515,0.001905,-0.023159,-0.062109,-0.024241,-0.059559
0.001321,-0.003363,-0.090664,0.039256,-0.098940,-0.128280,-0.036541,-0.063140,-0.046801,0.000262,0.049179,-0.044695,-0.001772,-0.028796,-0.062066,-0.000145,-0.047559
0.001525,-0.001846,-0.095385,0.028168,-0.089275,-0.113229,-0.022549,-0.064599,-0.051868,-0.003884,0.064592,-0.052260,-0.007184,-0.036554,-0.052661,0.006972,-0.029483
0.004054,-0.005172,-0.084750,0.015949,-0.074802,-0.093394,-0.007220,-0.055845,-0.050039,-0.005941,0.082832,-0.031534,-0.011337,-0.046261,-0.033248,0.023969,-0.009259
0.000347,-0.014631,-0.070208,0.004476,-0.061590,-0.076451,-0.003160,-0.056313,-0.056024,-0.014101,0.090745,-0.012908,-0.005787,-0.051464,-0.006308,0.052490,-0.000168
-0.000023,-0.013854,-0.050341,0.028259,-0.062541,-0.078524,-0.000661,-0.067071,-0.059467,-0.015605,0.086639,-0.000833,-0.000578,-0.045555,0.002242,0.069979,0.003603
-0.002400,-0.016087,-0.033678,0.038888,-0.062072,-0.089250,-0.005290,-0.066129,-0.058912,-0.017617,0.077878,0.006010,0.000065,-0.030051,0.017113,0.062648,0.004365
0.001425,-0.009537,-0.017040,0.066061,-0.061402,-0.083622,-0.010796,-0.044610,-0.057011,-0.017039,0.067625,0.027175,0.007127,-0.017286,0.050571,0.062200,0.000694
0.009117,-0.000180,-0.003950,0.090847,-0.056170,-0.080344,-0.017810,-0.031423,-0.055368,-0.013097,0.054797,0.048888,0.029614,-0.004996,0.056196,0.053098,-0.000242
0.019145,0.011130,-0.001084,0.100262,-0.047710,-0.070324,-0.021289,-0.016566,-0.052206,-0.006985,0.048739,0.065787,0.051063,0.000953,0.051110,0.038212,-0.003558
0.029048,0.017954,0.000012,0.103045,-0.034897,-0.050824,-0.021479,-0.008308,-0.042053,-0.009869,0.035718,0.059044,0.044057,0.007013,0.038704,0.038617,-0.006772
0.024586,0.021861,0.000000,0.095251,-0.020139,-0.030875,-0.012759,-0.002451,-0.033585,-0.012030,0.020791,0.043700,0.030114,0.011982,0.022439,0.033339,-0.008688
0.018219,0.013705,0.000430,0.073931,-0.008115,-0.011794,-0.003468,0.000093,-0.021684,-0.006676,0.015519,0.037040,0.014422,0.007452,0.011636,0.023344,-0.005612
0.009748,0.005319,0.000063,0.043111,0.000446,0.000132,-0.000056,0.010316,-0.010928,-0.001806,0.009328,0.025123,0.004990,0.002675,0.006393,0.015331,-0.002199
0.004211,0.002298,0.000799,0.017547,0.000193,0.001187,0.002199,0.004456,-0.003455,-0.000405,0.003459,0.010535,0.002156,0.000505,0.004421,0.007257,-0.000417
