AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025545,0.022787,0.051245,-0.009051,-0.055673,0.012955,-0.018343,-0.142362,-0.116082,-0.029064,-0.003198,0.164559,-0.002535,0.121423,-0.255418,0.053379,0.050521
-0.021272,0.014377,0.029497,0.044385,-0.048873,0.008442,-0.025445,-0.134635,-0.095606,-0.004945,-0.003380,0.166703,0.008821,0.126677,-0.189272,0.071297,0.031565
-0.012548,0.004453,-0.006269,0.091523,-0.038119,-0.010536,-0.035679,-0.114368,-0.070999,0.004258,-0.003274,0.147069,0.029026,0.128352,-0.108401,0.085235,0.013219
-0.003187,-0.001390,-0.023537,0.104170,-0.026894,-0.039648,-0.038281,-0.080331,-0.045770,0.017667,0.003207,0.130413,0.047563,0.132054,-0.091217,0.083330,0.004412
0.006010,0.016976,-0.029396,0.101257,-0.017589,-0.065107,-0.029386,-0.061578,-0.021324,0.030107,0.004587,0.114141,0.064477,0.123988,-0.071741,0.076941,-0.004521
0.009534,0.034032,-0.031835,0.097563,-0.009229,-0.065787,-0.019154,-0.045534,-0.009442,0.046819,0.013158,0.094643,0.069204,0.101795,-0.066921,0.060810,-0.010536
0.004464,0.041471,-0.035454,0.084887,0.000435,-0.050928,-0.017518,-0.027271,-0.001198,0.051265,0.013992,0.061757,0.067047,0.079085,-0.058968,0.055511,-0.014457
-0.005960,0.039617,-0.034988,0.060703,0.001408,-0.029007,-0.018669,-0.012654,0.006614,0.049312,0.008749,0.033085,0.056664,0.046519,-0.055701,0.037548,-0.016804
-0.014260,0.016100,-0.026349,0.012612,0.002411,0.001751,-0.013467,-0.007157,0.006404,0.027746,0.003347,0.014541,0.036634,0.018602,-0.054676,0.025007,-0.017046
-0.026404,-0.007964,-0.014191,-0.016368,0.001185,0.021916,-0.012114,-0.007033,0.004162,0.024247,0.001441,0.013730,0.009078,0.000898,-0.054765,0.021422,-0.013804
-0.035952,-0.014360,-0.004824,-0.035653,-0.002810,0.039359,-0.006782,-0.009312,-0.003151,0.012272,-0.000904,0.014216,-0.007221,-0.012333,-0.050019,0.014937,-0.010000
-0.034963,-0.019167,-0.009188,-0.048730,-0.006832,0.035184,-0.010585,-0.010344,-0.010664,-0.000352,-0.004220,0.014100,-0.018427,-0.011085,-0.050450,0.007257,-0.004793
-0.027977,-0.027539,-0.011474,-0.064297,-0.014294,0.024527,-0.013709,-0.010128,-0.018412,-0.009456,-0.005318,0.010797,-0.024400,-0.008075,-0.043213,-0.003707,-0.000340
-0.018206,-0.033598,-0.015896,-0.083555,-0.018553,0.012936,-0.012338,-0.014772,-0.019106,-0.019078,-0.001232,-0.002980,-0.027716,-0.005758,-0.047939,-0.005197,0.002384
-0.018238,-0.033972,-0.018210,-0.081112,-0.024660,0.009448,-0.008672,-0.013630,-0.017518,-0.025618,0.000985,-0.007446,-0.022967,-0.003110,-0.053272,-0.008443,-0.000486
-0.016743,-0.034350,-0.025779,-0.059633,-0.027316,0.007401,-0.007296,-0.010909,-0.016587,-0.028719,0.003756,-0.010450,-0.010427,0.001664,-0.057761,0.001491,-0.003359
-0.015572,-0.028167,-0.030548,-0.036635,-0.027420,0.010576,-0.009793,-0.006608,-0.013831,-0.024528,-0.003616,-0.015458,0.005072,0.003742,-0.057321,0.004502,-0.001380
-0.016545,-0.047590,-0.028672,-0.024551,-0.028270,0.022004,-0.002443,-0.007454,-0.012625,-0.032058,-0.011338,-0.024455,0.013489,0.004735,-0.054262,0.010114,0.002702
-0.017419,-0.061481,-0.025278,-0.012757,-0.027987,0.030042,0.000733,-0.014780,-0.010357,-0.017476,-0.017697,-0.031854,0.012704,0.004987,-0.046240,0.014658,0.006947
-0.013867,-0.057006,-0.019205,0.014123,-0.024381,0.034691,0.004652,-0.026037,-0.013605,-0.008909,-0.036510,-0.033361,0.010762,0.005322,-0.035278,0.004518,0.008921
-0.008862,-0.020252,-0.016740,0.037955,-0.020477,0.035825,0.004953,-0.033761,-0.013999,0.000196,-0.051283,-0.031118,0.012131,0.004690,-0.029405,-0.008021,0.014617
-0.001194,0.012687,-0.008513,0.048961,-0.015818,0.038449,0.005172,-0.040807,-0.016358,0.010140,-0.060469,-0.019996,0.013462,0.008229,-0.022422,-0.030554,0.027923
0.004250,0.036094,-0.002574,0.037996,-0.012483,0.038943,0.004334,-0.044956,-0.011743,0.014830,-0.060736,-0.001363,0.009810,0.006833,-0.031910,-0.046597,0.071584
0.004886,0.056449,-0.006129,0.029915,-0.011787,0.017831,0.002805,-0.047393,-0.000859,0.017068,-0.047848,0.015459,0.005399,0.005034,-0.051818,-0.054311,0.157505
0.026956,0.082494,-0.014241,0.048265,-0.030232,-0.072764,-0.021282,-0.045014,0.008838,0.025267,-0.025146,0.030470,0.001212,-0.008859,-0.063389,-0.045159,0.269543
0.048307,0.099648,-0.019621,0.064574,-0.041895,-0.138954,-0.040663,-0.036610,0.016143,0.028917,-0.005308,0.045152,-0.007391,-0.021562,-0.068195,-0.032285,0.344963
0.058215,0.075881,-0.020778,0.063093,-0.048368,-0.139371,-0.041945,-0.026810,0.012763,0.024897,0.006621,0.050678,-0.015186,-0.018867,-0.066234,-0.020700,0.366456
0.038265,0.044476,-0.013895,0.036143,-0.039299,-0.108178,-0.027862,-0.024751,0.009691,0.023751,0.018124,0.040423,-0.018957,-0.002504,-0.056393,-0.009796,0.302497
0.021503,0.007142,0.003281,0.018104,-0.024829,-0.064805,-0.009640,-0.025003,-0.002574,0.020483,0.013579,0.029246,-0.021809,0.013445,-0.044587,-0.009792,0.184934
0.004328,-0.003439,0.017687,0.001311,-0.012411,-0.025549,0.007305,-0.022723,-0.015440,0.011758,0.005142,0.010535,-0.019226,0.038969,-0.026469,-0.008294,0.032144
-0.011238,-0.012908,0.028238,0.018535,0.002465,0.044416,0.029935,-0.021343,-0.030787,-0.004594,-0.009042,0.003760,-0.016377,0.071544,-0.003917,-0.016536,-0.134278
-0.030838,-0.021962,0.038155,0.019152,0.016146,0.115327,0.050918,-0.014430,-0.038003,-0.015489,-0.020943,0.008724,-0.012006,0.090690,0.005459,-0.024332,-0.261216
-0.051314,-0.030599,0.035571,0.018187,0.031425,0.164082,0.069379,-0.011180,-0.034527,-0.025430,-0.024082,0.011587,-0.006191,0.101708,0.004290,-0.024071,-0.308510
-0.044477,-0.018754,0.026317,0.036612,0.022378,0.125127,0.058233,-0.007549,-0.026680,-0.024332,-0.018693,0.012349,-0.002046,0.087176,0.006241,-0.016788,-0.267649
-0.024772,-0.002481,0.013323,0.061056,0.009745,0.065690,0.039147,-0.002569,-0.015968,-0.020285,-0.010140,0.018274,-0.004228,0.061032,0.007716,-0.006526,-0.193074
0.001315,-0.003056,-0.001547,0.075771,-0.002456,0.036397,0.021349,0.001367,-0.012186,-0.017589,-0.009269,0.023552,-0.006451,0.038694,0.008713,-0.000292,-0.105551
0.001860,-0.003457,-0.009477,0.062456,-0.004241,0.024741,0.011585,0.001063,-0.006533,-0.012804,-0.007403,0.018401,-0.004632,0.024938,0.007735,0.000116,-0.050273
0.001418,-0.003710,-0.005415,0.035689,-0.002423,0.019031,0.006620,0.000607,-0.003152,-0.005930,-0.004230,0.010646,-0.002036,0.006973,0.003107,-0.000132,-0.015247
