AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002199,0.001316,-0.016717,0.021156,-0.009797,-0.008744,-0.011936,-0.029469,-0.028193,0.021310,-0.002922,0.034216,0.029107,0.052550,-0.100720,-0.002706,-0.005058
-0.000932,0.002531,-0.015150,0.022699,-0.005774,-0.006444,-0.009411,-0.024132,-0.022461,0.027954,-0.001479,0.033420,0.024241,0.051835,-0.094342,-0.003558,-0.007136
-0.000178,0.004157,-0.013413,0.023262,-0.003075,-0.004688,-0.007535,-0.019344,-0.018171,0.031516,-0.000372,0.030737,0.019473,0.050221,-0.087451,-0.004567,-0.008533
0.000015,0.006843,-0.012444,0.023493,-0.001289,-0.003336,-0.006213,-0.015407,-0.014943,0.033919,-0.000000,0.028731,0.015505,0.049703,-0.082452,-0.004845,-0.007656
0.000039,0.005185,-0.011278,0.021747,-0.000343,-0.002231,-0.005231,-0.012140,-0.012466,0.035890,0.000196,0.028509,0.012712,0.048469,-0.076577,-0.002878,-0.006634
0.000086,0.005148,-0.009946,0.019190,-0.000005,-0.001524,-0.004744,-0.009387,-0.010727,0.036271,0.000865,0.027952,0.011650,0.046579,-0.071750,-0.001174,-0.005596
0.000151,0.005001,-0.008740,0.016428,0.000043,-0.000973,-0.004159,-0.007286,-0.009465,0.037593,0.002482,0.026809,0.010404,0.043933,-0.066721,-0.000315,-0.004769
0.000612,0.004748,-0.007417,0.013797,0.000111,-0.000381,-0.003764,-0.005303,-0.008530,0.036632,0.005181,0.024498,0.009003,0.040697,-0.060930,-0.000005,-0.004537
0.001512,0.005632,-0.006019,0.011299,0.000002,-0.000042,-0.003342,-0.003767,-0.007476,0.033791,0.006074,0.021803,0.007624,0.037105,-0.054113,0.000135,-0.004276
0.002359,0.006548,-0.005634,0.010436,-0.000090,-0.000143,-0.003353,-0.002715,-0.006466,0.029870,0.006835,0.020078,0.006570,0.033537,-0.047324,0.000064,-0.003944
0.002048,0.007488,-0.005162,0.009408,-0.000306,-0.000325,-0.003309,-0.001869,-0.005382,0.025545,0.007568,0.018441,0.005424,0.029724,-0.039948,0.000277,-0.003548
0.001686,0.007240,-0.004039,0.008236,-0.000707,-0.000436,-0.003688,-0.001254,-0.004428,0.021032,0.008817,0.016576,0.004219,0.025521,-0.034443,0.000680,-0.003440
0.001304,0.006042,-0.002841,0.006529,-0.000938,-0.000566,-0.003290,-0.000774,-0.003610,0.016859,0.010115,0.014458,0.003417,0.021483,-0.028563,0.001328,-0.002889
0.000918,0.004381,-0.001707,0.004859,-0.000861,-0.000718,-0.003142,-0.000347,-0.002762,0.013190,0.008995,0.011533,0.002012,0.017192,-0.022394,0.002040,-0.002146
0.001099,0.002829,-0.000777,0.003223,-0.000770,-0.000420,-0.002654,-0.000046,-0.002172,0.009622,0.006906,0.008538,0.001536,0.012806,-0.016160,0.001864,-0.001434
0.000875,0.002004,-0.000312,0.001734,-0.000667,-0.000162,-0.002083,0.000097,-0.001572,0.006443,0.004247,0.005615,0.001060,0.008516,-0.010218,0.000989,-0.000990
0.000648,0.001212,-0.000279,0.000679,-0.000486,-0.000007,-0.001425,0.000056,-0.000991,0.003488,0.002306,0.002989,0.000610,0.004571,-0.005653,0.000347,-0.000569
0.000420,0.000516,-0.000242,0.000254,-0.000185,-0.000003,-0.000534,0.000021,-0.000376,0.001073,0.000730,0.001121,0.000326,0.001609,-0.002029,0.000130,-0.000209
