AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001654,-0.001402,0.003012,0.003231,0.007869,0.007736,0.007698,-0.002091,-0.002767,0.001781,0.005814,-0.001785,-0.002803,-0.001696,-0.005402,-0.003845,0.000104
0.001700,0.002126,0.003549,0.003328,0.006520,0.007848,0.006941,-0.001699,-0.001994,0.001731,0.005924,0.001093,-0.002829,-0.002234,-0.006960,-0.000527,0.000037
0.001451,0.005786,0.003602,0.002617,0.004347,0.005931,0.005937,-0.001614,-0.001091,0.001495,0.004624,0.003126,-0.002247,-0.002342,-0.006873,0.001573,-0.000195
0.001341,0.009518,0.003399,0.000417,0.001825,0.002972,0.004392,-0.001249,-0.000488,0.000937,0.002209,0.004211,-0.000714,-0.001929,-0.005744,0.002004,-0.000669
0.000782,0.010793,0.002662,-0.001281,-0.000557,0.000377,0.002352,-0.000309,-0.000287,0.000310,0.000333,0.004877,0.001701,-0.001513,-0.003350,0.000168,-0.000795
-0.000043,0.009450,0.001783,-0.002950,-0.002532,-0.000248,0.000334,0.001146,0.000053,0.000283,-0.001044,0.005115,0.003527,-0.001481,0.000280,-0.001311,-0.000668
-0.001231,0.006100,0.001269,-0.003911,-0.003714,0.000572,-0.001208,0.002411,0.000472,0.000269,-0.001769,0.004808,0.004620,-0.001854,0.004130,-0.002490,-0.000168
-0.002317,0.002500,0.001158,-0.004175,-0.003330,0.001609,-0.001930,0.002344,0.000922,0.000207,-0.002385,0.004020,0.004887,-0.002903,0.006920,-0.003383,0.000463
-0.003356,-0.000619,0.000968,-0.003922,-0.001869,0.002356,-0.002176,0.001325,0.001376,0.000002,-0.002382,0.002903,0.004043,-0.003515,0.007785,-0.003923,0.001386
-0.004389,-0.004871,0.000725,-0.002805,-0.000168,0.003399,-0.001843,-0.000015,0.001914,-0.000575,-0.002030,0.001597,0.002477,-0.003764,0.007050,-0.004263,0.003088
-0.005171,-0.009335,0.000292,-0.001409,0.001667,0.004226,-0.000432,-0.000966,0.002333,-0.001438,-0.001597,0.000007,0.000726,-0.004091,0.004429,-0.003325,0.004981
-0.004878,-0.011801,-0.000361,-0.000932,0.003265,0.004586,0.001759,-0.001170,0.002611,-0.002114,-0.001170,-0.001041,-0.000122,-0.004219,0.000854,-0.002140,0.006756
-0.003171,-0.011016,-0.000789,-0.001470,0.004506,0.003671,0.003390,-0.001073,0.002541,-0.002093,-0.000874,-0.001649,-0.000265,-0.003891,-0.002715,-0.001307,0.007881
-0.001104,-0.008903,-0.000277,-0.001688,0.004727,0.001938,0.003855,-0.000483,0.001976,-0.001488,-0.000240,-0.000820,0.000469,-0.003274,-0.004559,-0.001214,0.008163
0.000748,-0.006096,0.000587,-0.001534,0.003843,0.000091,0.003796,0.001295,0.001232,-0.000379,0.000104,-0.000370,0.000545,-0.002633,-0.004778,-0.000569,0.007138
0.002043,-0.002530,0.001516,-0.001313,0.001701,-0.001550,0.003208,0.003912,-0.000225,0.000697,0.000284,0.000057,-0.000380,-0.001939,-0.004024,0.001362,0.004637
0.002993,0.002969,0.002103,-0.000480,-0.001362,-0.003250,0.002230,0.004127,-0.002498,0.000936,-0.001267,-0.000123,-0.002656,-0.001904,-0.003428,0.003623,0.000526
0.003256,0.010051,0.002265,0.000263,-0.005590,-0.004577,0.000888,0.001541,-0.006276,0.000496,-0.003337,-0.000952,-0.006775,-0.001728,-0.004443,0.006121,-0.003907
0.003164,0.013436,0.001893,0.001665,-0.010270,-0.005717,-0.000482,-0.002731,-0.011226,-0.001373,-0.005962,-0.002695,-0.011195,-0.001434,-0.006619,0.007391,-0.006644
0.002601,0.013297,0.000865,0.003555,-0.014125,-0.006132,-0.000808,-0.007950,-0.016895,-0.004382,-0.007531,-0.004196,-0.014204,-0.001000,-0.011270,0.008067,-0.007693
0.002940,0.012429,-0.001008,0.005244,-0.017480,-0.006012,-0.000008,-0.014201,-0.022705,-0.007723,-0.008247,-0.003806,-0.014512,0.001481,-0.018846,0.007560,-0.007098
0.004329,0.011621,-0.003715,0.006379,-0.019491,-0.005613,0.001441,-0.020827,-0.028051,-0.010072,-0.007473,-0.001198,-0.012147,0.005651,-0.026855,0.005582,-0.005368
0.006015,0.009171,-0.005197,0.006807,-0.019613,-0.004830,0.002481,-0.025843,-0.031132,-0.010891,-0.005422,0.003462,-0.006786,0.011005,-0.032320,0.002040,-0.003173
0.006817,0.005265,-0.005571,0.006115,-0.017199,-0.004391,0.003042,-0.026486,-0.030443,-0.009576,-0.001698,0.009025,0.000094,0.017749,-0.035186,-0.002643,-0.001246
0.006184,0.002108,-0.005725,0.004386,-0.012610,-0.005789,0.002069,-0.021496,-0.025823,-0.005959,0.002156,0.013731,0.007838,0.024500,-0.034609,-0.006429,-0.000344
0.004144,0.000415,-0.006270,0.002189,-0.006707,-0.007882,-0.000630,-0.014068,-0.017074,-0.001286,0.005044,0.016251,0.014236,0.028599,-0.031206,-0.009412,-0.000853
0.000423,-0.000106,-0.007207,-0.001017,-0.000801,-0.009106,-0.005202,-0.005875,-0.006521,0.004309,0.006919,0.016377,0.016673,0.029203,-0.025716,-0.010400,-0.002771
-0.003859,-0.002391,-0.007950,-0.004195,0.004505,-0.008759,-0.010147,0.003400,0.004606,0.008489,0.006493,0.012982,0.015114,0.025360,-0.016429,-0.009917,-0.004745
-0.008451,-0.005890,-0.007718,-0.006598,0.009179,-0.006460,-0.014030,0.012412,0.014995,0.011038,0.005804,0.007753,0.010913,0.017049,-0.005043,-0.008038,-0.006251
-0.010921,-0.006869,-0.006341,-0.007617,0.011858,-0.002653,-0.015826,0.018021,0.023228,0.011901,0.004829,0.002584,0.005721,0.008053,0.005046,-0.006219,-0.006889
-0.010860,-0.005514,-0.004652,-0.007090,0.012237,0.002421,-0.014942,0.018845,0.027616,0.010903,0.004797,-0.001370,0.000298,-0.001546,0.013952,-0.004530,-0.006528
-0.008598,-0.004420,-0.001932,-0.005333,0.011114,0.008289,-0.011420,0.016335,0.028725,0.008540,0.004332,-0.004638,-0.003492,-0.010655,0.023346,-0.003080,-0.005247
-0.005111,-0.004224,0.001405,-0.003424,0.009823,0.013647,-0.005433,0.013012,0.026967,0.006091,0.004770,-0.005704,-0.006498,-0.016239,0.030550,-0.002056,-0.003286
-0.001278,-0.004177,0.005553,-0.001652,0.008631,0.015860,0.001328,0.010902,0.023422,0.004047,0.004525,-0.005622,-0.006448,-0.018328,0.035395,-0.000896,-0.001081
0.002101,-0.003778,0.008769,-0.000007,0.007864,0.015028,0.007215,0.009461,0.019524,0.002516,0.003870,-0.005553,-0.004415,-0.017979,0.036056,-0.000344,0.001342
0.004131,-0.003972,0.009894,0.000631,0.007195,0.012483,0.010401,0.008339,0.015285,0.001762,0.002753,-0.005010,-0.001331,-0.015884,0.032517,0.000359,0.003094
0.004363,-0.005759,0.009116,0.000552,0.006842,0.009246,0.011275,0.008599,0.011308,0.000874,0.000463,-0.005361,0.001664,-0.013137,0.027213,0.001640,0.004235
0.003026,-0.007235,0.007692,0.000810,0.006813,0.005477,0.010208,0.008485,0.006795,-0.000891,-0.001613,-0.007306,0.003108,-0.011393,0.020769,0.003695,0.004975
0.001546,-0.007279,0.006071,0.000904,0.006435,0.002253,0.007993,0.008085,0.003402,-0.001925,-0.003036,-0.008339,0.003767,-0.008958,0.013799,0.004696,0.004962
0.000363,-0.005758,0.004333,0.000955,0.005500,0.000015,0.005171,0.006484,0.000826,-0.002734,-0.003158,-0.008294,0.003548,-0.006907,0.007196,0.004799,0.004400
-0.000424,-0.003711,0.002749,0.001181,0.004186,-0.001031,0.002520,0.004038,-0.000807,-0.003429,-0.002979,-0.007985,0.003250,-0.005650,0.002869,0.004296,0.003557
-0.000809,-0.001590,0.001009,0.001266,0.002969,-0.001108,0.000750,0.001578,-0.001887,-0.003535,-0.002125,-0.006852,0.001831,-0.004226,0.000151,0.003563,0.002619
-0.000789,-0.000232,0.000387,0.001177,0.001820,-0.000910,-0.000022,-0.000089,-0.002276,-0.003190,-0.001310,-0.005149,0.000724,-0.002879,-0.000652,0.002817,0.001682
-0.000493,0.000698,0.000346,0.001052,0.000977,-0.000761,-0.000071,-0.000900,-0.001970,-0.002349,-0.000531,-0.003523,-0.000203,-0.001741,-0.000728,0.001803,0.001014
-0.000068,0.000895,0.000279,0.000648,0.000322,-0.000467,-0.000063,-0.000935,-0.001174,-0.001227,-0.000017,-0.001657,-0.000420,-0.000800,-0.000488,0.000764,0.000423
