AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005166,0.002483,0.003641,0.006353,-0.003301,-0.009139,0.003473,-0.002105,-0.004410,-0.000684,-0.003454,0.002373,-0.000659,0.012686,-0.003772,0.008493,-0.030889
-0.000007,0.001350,-0.000354,0.009537,-0.004366,-0.017040,-0.000015,-0.002089,-0.001238,-0.000275,-0.005753,0.004382,-0.000468,0.007596,-0.006199,0.010347,-0.002426
0.004306,0.000225,-0.007558,0.010162,-0.004512,-0.020040,-0.004261,-0.002289,0.000052,-0.000001,-0.005875,0.003595,-0.000011,0.003390,-0.006939,0.010043,0.010206
0.009830,-0.000102,-0.014128,0.008952,-0.003351,-0.017401,-0.008424,-0.002528,0.001412,0.000133,-0.005481,0.001977,0.000859,0.000588,-0.005589,0.007103,0.033364
0.010465,-0.000137,-0.014014,0.006050,-0.001412,-0.011215,-0.008301,-0.004205,0.001407,0.000162,-0.005109,0.000340,0.001829,-0.000234,-0.002757,0.002053,0.036492
0.009176,-0.000244,-0.012347,0.001831,-0.000855,-0.005405,-0.006964,-0.005403,0.000127,-0.000285,-0.004561,-0.000190,0.002521,-0.001798,-0.000603,-0.000080,0.031540
0.007056,-0.000513,-0.009210,-0.000006,-0.000725,-0.000435,-0.004866,-0.005234,-0.000598,-0.002620,-0.003358,-0.001382,0.001879,-0.002892,0.000274,-0.002733,0.022485
0.005179,-0.000575,-0.006087,-0.002725,-0.000834,0.001272,-0.003117,-0.004056,-0.002015,-0.006496,-0.001578,-0.001077,0.001444,-0.003356,0.000529,-0.006097,0.013569
0.001690,-0.001590,-0.003665,-0.004578,-0.001025,0.003082,-0.002084,-0.002537,-0.002940,-0.009665,0.000006,0.000105,0.000991,-0.001583,-0.000919,-0.007786,0.007998
-0.000027,-0.003134,-0.002770,-0.004060,-0.002062,0.001806,-0.001762,-0.001966,-0.003382,-0.010716,0.000466,0.003626,0.000384,-0.000031,-0.006501,-0.006072,0.005788
-0.001488,-0.003425,-0.000849,-0.003412,-0.004089,0.000863,-0.001858,-0.002520,-0.004484,-0.009600,0.001392,0.009407,0.000065,0.000752,-0.013392,-0.001142,0.004930
-0.003281,-0.002583,0.000025,-0.003025,-0.006054,0.000457,-0.002655,-0.002797,-0.005204,-0.006362,0.002797,0.013383,-0.000050,0.002862,-0.019379,0.000304,0.005073
-0.004325,-0.000299,0.001237,-0.003481,-0.006643,0.000270,-0.003553,-0.002438,-0.005809,-0.002705,0.004529,0.014359,-0.000259,0.004697,-0.020810,0.003411,0.006256
-0.003884,0.000850,0.002553,-0.003549,-0.006026,0.000128,-0.004375,-0.003183,-0.005306,-0.000058,0.005446,0.011480,-0.000914,0.004893,-0.015424,0.005604,0.008105
-0.002035,0.004396,0.001804,-0.002332,-0.005830,0.000123,-0.005362,-0.004980,-0.004533,0.000774,0.005325,0.005961,-0.001825,0.003384,-0.006055,0.005230,0.009040
-0.000059,0.007651,0.000196,-0.000873,-0.005085,0.000990,-0.005970,-0.006470,-0.002704,0.001816,0.003940,0.000563,-0.002391,0.000687,-0.000006,0.002611,0.008251
0.002172,0.009934,-0.000498,-0.000215,-0.002973,0.001867,-0.005857,-0.006190,-0.000217,0.001128,0.001305,-0.001680,-0.001669,-0.000568,0.007078,0.000024,0.005755
0.004899,0.009005,-0.002556,0.000002,-0.000132,0.001597,-0.004434,-0.003940,0.000616,0.000574,0.000026,-0.007087,-0.000174,-0.002552,0.016617,-0.002154,0.002492
0.005224,0.005061,-0.006166,0.000303,0.001723,0.000940,-0.001696,-0.000938,0.003333,0.000376,-0.000604,-0.008946,0.000232,-0.003220,0.019370,-0.005344,0.000158
0.003932,0.001050,-0.008026,0.001318,0.004195,0.001074,0.000000,-0.000023,0.004633,0.000450,-0.002731,-0.009503,0.001636,-0.002950,0.017866,-0.005528,-0.000943
0.001416,-0.000585,-0.007338,0.002521,0.005554,0.001624,0.000985,0.000507,0.005551,0.000680,-0.005661,-0.009028,0.003092,-0.002895,0.013626,-0.004444,-0.003246
0.000083,-0.004068,-0.004664,0.001665,0.006182,0.000204,0.002530,0.003445,0.005886,0.001013,-0.008010,-0.008114,0.002791,-0.003183,0.009892,-0.001851,-0.003846
-0.000392,-0.007986,-0.001516,0.000167,0.005713,-0.001028,0.003779,0.006630,0.006421,0.002452,-0.008907,-0.006245,0.000735,-0.003465,0.008195,0.000017,-0.003150
-0.001380,-0.007474,0.000022,0.000013,0.004251,-0.003417,0.004031,0.007932,0.006352,0.001933,-0.008129,-0.002518,-0.000179,-0.003299,0.007363,0.001837,-0.002217
-0.000479,-0.003760,0.002529,0.000145,0.002737,-0.004989,0.003279,0.008219,0.006141,0.000746,-0.005951,-0.000161,-0.001753,-0.003694,0.007045,0.002824,-0.001061
0.000486,-0.000092,0.006122,0.000072,0.001560,-0.005847,0.002094,0.008703,0.006329,0.000003,-0.002390,0.000973,-0.003582,-0.004309,0.007303,0.000750,-0.000210
0.003693,0.001798,0.007861,-0.000083,0.001186,-0.005469,0.001143,0.009271,0.006287,-0.000388,-0.000017,0.004392,-0.003454,-0.003928,0.006659,-0.000146,0.000014
0.006685,0.005119,0.006514,-0.001050,0.001653,-0.003812,0.000350,0.009619,0.006004,-0.000907,0.002238,0.008727,-0.001945,-0.002318,0.004670,-0.001909,0.000142
0.008142,0.007292,0.004091,-0.002158,0.002402,-0.000910,-0.000004,0.009087,0.005337,-0.000173,0.007018,0.008373,-0.000261,-0.000572,0.002051,-0.004565,-0.000002
0.007205,0.007283,0.001761,-0.002704,0.003350,0.000364,-0.000638,0.008447,0.004972,0.000177,0.010595,0.003789,0.000167,0.000023,0.000061,-0.007176,-0.000273
0.005606,0.006275,0.000013,-0.002181,0.003831,0.003378,-0.001554,0.008428,0.004417,0.001664,0.011658,0.000124,0.001090,0.000274,-0.000880,-0.006640,-0.000829
0.003331,0.004233,-0.001671,-0.000874,0.003672,0.005055,-0.002114,0.008288,0.004140,0.004639,0.010922,-0.001390,0.001174,0.000632,-0.000890,-0.002892,-0.001429
0.001323,0.002612,-0.004361,0.000020,0.002934,0.005669,-0.002368,0.006750,0.003476,0.006171,0.008457,-0.004420,0.000033,0.001594,-0.000002,-0.000563,-0.002227
0.000471,0.001056,-0.004365,0.002152,0.002174,0.005769,-0.002800,0.005288,0.002826,0.005978,0.005832,-0.004829,-0.000596,0.001649,0.000949,0.000101,-0.002226
0.000256,0.000060,-0.001910,0.005434,0.000881,0.004367,-0.003175,0.004815,0.002270,0.004331,0.004293,-0.001370,-0.002655,0.001130,0.002636,0.000687,-0.001511
0.000134,-0.000504,-0.000107,0.008838,0.000004,0.001690,-0.002906,0.004536,0.001824,0.001255,0.003165,0.000442,-0.004494,0.000111,0.004280,0.001620,-0.000342
0.000031,-0.001858,0.000481,0.010545,-0.000781,-0.000004,-0.002197,0.003655,0.001299,-0.000253,0.002318,0.005281,-0.004691,-0.000051,0.005222,0.001212,0.000093
-0.000621,-0.004765,0.002384,0.010366,-0.001716,-0.001655,-0.001070,0.001858,0.000723,-0.003497,0.001441,0.009244,-0.002912,-0.000311,0.004333,0.000137,0.001023
-0.002367,-0.006545,0.004633,0.008403,-0.001621,-0.004601,-0.000064,0.000356,0.000427,-0.007402,0.000399,0.007815,-0.001429,-0.000586,0.001455,-0.000955,0.001850
-0.004468,-0.006515,0.003850,0.005706,-0.001488,-0.007262,0.000544,-0.000003,0.000000,-0.007960,-0.000057,0.003789,-0.000178,-0.001073,-0.000065,-0.003115,0.001646
-0.006804,-0.004661,0.000672,0.002606,-0.000962,-0.008711,0.002013,-0.000802,-0.000283,-0.005221,-0.000663,0.000707,0.000602,-0.001057,-0.002207,-0.004170,0.000869
-0.007859,-0.002243,-0.000295,0.000452,-0.000418,-0.008378,0.003918,-0.003450,-0.001100,-0.001576,-0.002264,-0.000229,0.002485,-0.000539,-0.004576,-0.005567,0.000058
-0.006625,-0.000492,-0.002547,-0.000197,0.000023,-0.005900,0.005232,-0.005528,-0.001614,0.000036,-0.003548,-0.001402,0.003713,-0.000481,-0.005916,-0.005764,-0.000260
-0.003483,0.000045,-0.004435,-0.002287,0.000791,-0.002622,0.005578,-0.005299,-0.001422,0.002890,-0.003082,-0.000496,0.004042,-0.000455,-0.004539,-0.003707,-0.001223
-0.000944,0.000184,-0.005625,-0.002558,0.001881,-0.001187,0.005065,-0.003433,-0.000242,0.006985,-0.002148,0.000342,0.002534,-0.000709,-0.001388,-0.000146,-0.001419
0.000296,0.001278,-0.005778,-0.001101,0.002795,-0.000517,0.003545,-0.000791,0.000244,0.008962,-0.001366,0.002894,0.000593,-0.000763,0.000241,0.001359,-0.001213
0.001826,0.000186,-0.004455,0.000000,0.003486,-0.000228,0.001788,0.000015,0.001524,0.008746,-0.001245,0.004083,0.000050,-0.000764,0.004003,0.004736,-0.000908
0.002633,-0.000596,-0.002321,0.001135,0.004040,0.000075,0.000302,0.000880,0.003388,0.006049,-0.001928,0.000529,-0.000228,-0.000424,0.008412,0.006986,-0.000583
0.001818,-0.002743,-0.000953,0.002190,0.003780,0.000811,0.000000,0.001976,0.004421,0.002579,-0.003911,-0.001517,-0.000823,-0.000063,0.009660,0.006307,-0.000131
0.000156,-0.004223,-0.000676,0.001030,0.002944,0.002105,-0.000487,0.000971,0.004092,0.000097,-0.006062,-0.008114,-0.000565,0.000214,0.007741,0.003138,0.000040
-0.000528,-0.004896,-0.000344,0.000033,0.002072,0.004087,-0.001029,-0.000001,0.002351,-0.000387,-0.007751,-0.015338,0.000054,0.001383,0.004180,0.000554,0.000327
-0.002498,-0.004799,-0.000269,-0.001002,0.001421,0.006840,-0.000679,-0.001211,0.000381,-0.001042,-0.008040,-0.019646,0.001731,0.002221,0.001507,-0.000307,0.000442
-0.003690,-0.003337,-0.000186,-0.003870,0.001007,0.010040,-0.000023,-0.003263,-0.000410,-0.000656,-0.005493,-0.018470,0.004926,0.002787,0.000177,-0.002246,0.000409
-0.003760,-0.001013,-0.000548,-0.006346,0.000951,0.009229,0.000624,-0.004901,-0.002253,0.000035,-0.001868,-0.012140,0.005927,0.003249,-0.000028,-0.001386,0.000151
-0.000943,0.000766,-0.000737,-0.007352,0.001148,0.005100,0.001386,-0.004677,-0.003353,0.001702,0.000023,-0.004143,0.004565,0.003597,0.000065,0.000067,-0.000075
0.000163,0.005246,-0.000207,-0.007226,0.001588,0.000528,0.001615,-0.003875,-0.003430,0.004637,0.002176,0.000029,0.002755,0.003536,0.001545,0.002696,-0.000929
0.002182,0.009302,0.000231,-0.005954,0.001664,-0.000934,0.000974,-0.002935,-0.002487,0.006063,0.004228,0.004457,0.001075,0.002977,0.005416,0.006184,-0.002229
0.005014,0.010885,0.001118,-0.003432,0.000496,-0.004125,0.000914,-0.002243,-0.001255,0.004429,0.003603,0.007966,0.000067,0.001976,0.007364,0.006785,-0.003056
0.006737,0.009259,0.001077,-0.000685,-0.000171,-0.004974,0.001344,-0.002125,-0.000459,0.000554,0.001227,0.006107,-0.000499,0.001038,0.005677,0.003499,-0.002869
0.007678,0.006740,0.001654,0.000176,-0.001478,-0.002447,0.001591,-0.002462,-0.000299,-0.000329,0.000000,0.001946,-0.000893,0.000632,0.001686,0.000584,-0.001490
0.006956,0.003385,0.002140,0.000559,-0.002877,-0.000269,0.001620,-0.003232,-0.000517,-0.002289,-0.001825,-0.000155,-0.000107,0.000612,-0.000000,-0.000474,-0.000404
0.004648,0.000415,0.002708,0.000092,-0.003687,0.000601,0.001098,-0.003733,-0.001116,-0.004607,-0.003694,-0.003944,0.000468,0.000603,-0.001903,-0.004048,0.000060
0.002724,-0.000763,0.003012,-0.000197,-0.003029,0.003103,0.001069,-0.003798,-0.001748,-0.004024,-0.004135,-0.007949,0.001516,0.000544,-0.005519,-0.007742,0.000983
0.002125,-0.001364,0.003617,-0.001250,-0.001248,0.004465,0.000946,-0.002377,-0.001831,-0.001379,-0.002638,-0.009247,0.001537,0.000233,-0.006301,-0.007467,0.001964
0.002075,-0.000002,0.004454,-0.003710,0.000000,0.003421,0.000363,-0.000795,-0.001252,0.000002,-0.001100,-0.006929,0.000912,-0.000000,-0.004302,-0.004369,0.002125
0.002144,0.001200,0.005616,-0.007153,0.001506,0.001243,-0.000121,0.000003,-0.000234,0.001709,-0.000220,-0.002762,0.000574,-0.000386,-0.001252,-0.001177,0.001652
0.000069,0.000309,0.003506,-0.003246,0.002760,0.000119,-0.001583,0.001675,0.000240,0.002054,0.000418,0.000124,-0.000185,-0.001641,-0.000167,-0.000065,0.001475
-0.000349,-0.000027,0.001192,-0.000493,0.002756,-0.000269,-0.002061,0.004042,0.001576,0.000771,0.001285,0.003479,-0.001410,-0.002988,0.000070,0.000129,0.001286
-0.001049,-0.000395,0.000090,0.000357,0.002046,-0.000208,-0.001870,0.004993,0.002424,0.000025,0.001717,0.007054,-0.002337,-0.003822,0.000194,0.000511,0.001311
-0.001768,-0.001082,-0.000218,0.002687,0.001031,-0.000004,-0.001423,0.004641,0.002419,-0.000302,0.001333,0.008327,-0.002526,-0.003681,0.000129,0.000347,0.001178
-0.002897,-0.002389,-0.001256,0.004609,0.000163,0.000009,-0.001255,0.003692,0.001921,-0.001671,0.001137,0.007602,-0.002451,-0.002917,-0.000021,0.000022,0.001106
-0.003421,-0.003748,-0.002066,0.005045,-0.000069,0.000121,-0.000826,0.002495,0.001252,-0.002401,0.000779,0.005619,-0.002026,-0.001931,-0.000610,-0.000320,0.000868
-0.002638,-0.003284,-0.001821,0.004136,-0.000461,0.000276,-0.000342,0.001462,0.000624,-0.001864,0.000619,0.003158,-0.001321,-0.001009,-0.000900,-0.000741,0.000568
-0.001160,-0.001453,-0.000883,0.001965,-0.000345,0.000196,-0.000054,0.000532,0.000172,-0.000798,0.000333,0.001069,-0.000621,-0.000323,-0.000504,-0.000403,0.000237
