AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004637,-0.008311,-0.013012,-0.007770,-0.009137,-0.003065,-0.009557,-0.002237,-0.006381,0.000855,-0.004541,-0.004141,0.004795,-0.000468,0.003612,0.001357,-0.002246
-0.005023,-0.009457,-0.012917,-0.007485,-0.008032,-0.000865,-0.008830,-0.002299,-0.006866,0.001749,-0.004560,-0.004852,0.004221,-0.000300,0.002782,-0.000472,-0.001257
-0.004927,-0.007848,-0.012611,-0.008649,-0.007205,0.000375,-0.007991,-0.002451,-0.007316,0.001808,-0.004513,-0.006204,0.003804,0.000646,0.001991,-0.001658,-0.000634
-0.004634,-0.006253,-0.012477,-0.010172,-0.006217,0.001558,-0.007393,-0.002754,-0.008004,0.001534,-0.004300,-0.007335,0.003320,0.001563,0.001218,-0.002256,-0.000143
-0.003576,-0.005769,-0.011938,-0.011835,-0.005914,0.001842,-0.006855,-0.002971,-0.008351,0.001359,-0.004562,-0.008157,0.001793,0.002463,0.000515,-0.001842,0.000263
-0.003068,-0.006946,-0.011207,-0.012422,-0.006006,0.001159,-0.006426,-0.002628,-0.008804,0.001290,-0.005303,-0.008861,0.000221,0.003399,-0.000944,-0.001545,0.001319
-0.002410,-0.008163,-0.010327,-0.012520,-0.006557,0.000573,-0.005677,-0.002144,-0.009278,0.001235,-0.005830,-0.009112,-0.000753,0.004313,-0.002707,-0.000727,0.002195
-0.001573,-0.006866,-0.010084,-0.012624,-0.007073,0.001496,-0.005095,-0.002068,-0.010059,0.000496,-0.005787,-0.008584,-0.001274,0.005077,-0.004434,-0.000352,0.002760
-0.000389,-0.005452,-0.009697,-0.011635,-0.007652,0.003705,-0.004545,-0.002782,-0.010799,0.000243,-0.005020,-0.007987,-0.001744,0.005443,-0.005904,0.000460,0.003308
0.001068,-0.003922,-0.008712,-0.010364,-0.008251,0.005781,-0.003901,-0.003436,-0.011402,0.000470,-0.004245,-0.007654,-0.002266,0.005613,-0.006979,0.000665,0.003716
0.002492,-0.001255,-0.007511,-0.009039,-0.009158,0.007013,-0.003485,-0.004378,-0.012073,0.001141,-0.004106,-0.007287,-0.002540,0.005583,-0.007824,0.000636,0.003443
0.004790,0.002409,-0.007737,-0.006312,-0.009746,0.009499,-0.003457,-0.005621,-0.012252,0.001867,-0.004102,-0.006749,-0.002800,0.005555,-0.008338,0.000797,0.002936
0.005796,0.005235,-0.007762,-0.003190,-0.010300,0.011335,-0.003496,-0.006616,-0.012111,0.002512,-0.003965,-0.005875,-0.003944,0.005408,-0.008746,0.001443,0.002307
0.006717,0.008551,-0.007361,-0.001506,-0.010472,0.012630,-0.002993,-0.007262,-0.011581,0.003071,-0.003324,-0.004733,-0.005222,0.005053,-0.009507,0.002384,0.001743
0.007099,0.009601,-0.006403,-0.000018,-0.010366,0.013488,-0.002122,-0.007304,-0.010800,0.003496,-0.002991,-0.003277,-0.005625,0.004899,-0.010049,0.003014,0.001175
0.007425,0.010628,-0.006088,0.000358,-0.010212,0.013859,-0.000864,-0.007012,-0.009988,0.003000,-0.003020,-0.001789,-0.005965,0.004582,-0.009919,0.003561,0.000594
0.006996,0.010834,-0.005505,0.001055,-0.010186,0.014208,0.000050,-0.006388,-0.009084,0.003189,-0.003195,-0.000608,-0.006039,0.004270,-0.009958,0.004001,0.000262
0.006035,0.009619,-0.001709,-0.000441,-0.007192,0.017867,0.003439,-0.003605,-0.008575,0.004175,-0.002738,0.000401,-0.004580,0.004000,-0.009719,0.004553,0.004856
0.004275,0.008485,0.002785,-0.001610,-0.002422,0.028334,0.007466,-0.000877,-0.007865,0.005820,-0.002196,0.001488,-0.003046,0.003238,-0.009902,0.005610,0.012613
0.004056,0.008393,0.006602,-0.002467,0.002184,0.038864,0.011892,0.001939,-0.007172,0.006814,-0.001076,0.002929,-0.001924,0.002201,-0.009874,0.006741,0.020509
0.003101,0.007847,0.010161,-0.004706,0.006377,0.047502,0.015985,0.004505,-0.006671,0.007601,0.000220,0.004078,-0.000907,0.001563,-0.010404,0.008690,0.027657
0.001798,0.007013,0.012881,-0.007353,0.009753,0.054319,0.019025,0.005885,-0.006232,0.009361,0.001665,0.005373,-0.000170,0.000976,-0.011683,0.009819,0.032660
0.000471,0.003906,0.014336,-0.008533,0.012236,0.060084,0.020201,0.007203,-0.005872,0.010846,0.001955,0.006473,0.000795,0.000436,-0.012715,0.010732,0.035581
-0.000955,0.000059,0.015178,-0.009530,0.014029,0.062789,0.020745,0.008405,-0.006166,0.012449,0.001812,0.008788,0.002599,0.000338,-0.013667,0.011503,0.037383
-0.003828,-0.003236,0.015722,-0.011056,0.014133,0.062302,0.020934,0.007923,-0.007843,0.013226,0.001430,0.011821,0.004961,0.000058,-0.013618,0.012221,0.038060
-0.006538,-0.004954,0.015971,-0.012886,0.012179,0.061180,0.020669,0.006526,-0.010730,0.012285,0.001420,0.014540,0.006418,-0.000734,-0.015394,0.013031,0.036816
-0.008279,-0.005579,0.014626,-0.014195,0.009645,0.060213,0.019807,0.004133,-0.014205,0.010687,0.002805,0.016910,0.007819,-0.001579,-0.017480,0.013814,0.034633
-0.009849,-0.005390,0.010801,-0.015745,0.005715,0.057919,0.018432,0.000292,-0.018451,0.008232,0.003981,0.018347,0.009062,-0.002310,-0.019534,0.014564,0.031854
-0.011290,-0.005126,0.006440,-0.017242,0.000610,0.054078,0.016462,-0.005133,-0.022868,0.005785,0.004233,0.020550,0.010416,-0.002796,-0.022454,0.015064,0.028320
-0.012835,-0.004347,0.001748,-0.020048,-0.005443,0.049874,0.014473,-0.010820,-0.027599,0.002374,0.004337,0.023222,0.012544,-0.001444,-0.025343,0.014719,0.024601
-0.013843,-0.001066,-0.003145,-0.022632,-0.011861,0.043102,0.012464,-0.016138,-0.032303,-0.001392,0.003421,0.025685,0.015124,0.001585,-0.028686,0.014185,0.020122
-0.013736,0.002090,-0.007537,-0.024611,-0.018559,0.034739,0.010857,-0.021031,-0.037675,-0.004803,0.002314,0.028627,0.016859,0.005915,-0.031900,0.015103,0.015578
-0.013563,0.004130,-0.011571,-0.025888,-0.024748,0.025469,0.009082,-0.025462,-0.042366,-0.006997,0.001210,0.031221,0.018723,0.010043,-0.034718,0.015958,0.011015
-0.013422,0.006619,-0.015340,-0.026453,-0.031247,0.016962,0.007204,-0.030097,-0.046972,-0.009018,0.000328,0.033928,0.020293,0.014105,-0.038547,0.017884,0.006501
-0.013053,0.008645,-0.020157,-0.026374,-0.037575,0.008847,0.004804,-0.034748,-0.051736,-0.011006,-0.000097,0.036959,0.021582,0.020394,-0.043452,0.019401,0.001814
-0.013704,0.010432,-0.024633,-0.025827,-0.043423,0.001629,0.002249,-0.039976,-0.056479,-0.012575,-0.000523,0.039805,0.022405,0.027878,-0.050360,0.020622,-0.002769
-0.014427,0.011329,-0.029014,-0.024578,-0.049825,-0.005881,-0.001008,-0.044857,-0.060810,-0.013931,-0.001428,0.042350,0.022946,0.034753,-0.057496,0.021298,-0.007399
-0.014865,0.012863,-0.033004,-0.024601,-0.055605,-0.015167,-0.004360,-0.049637,-0.064689,-0.014883,-0.002540,0.044498,0.023420,0.041595,-0.063944,0.021342,-0.012376
-0.012954,0.015217,-0.037174,-0.022253,-0.060510,-0.024958,-0.007874,-0.054525,-0.067725,-0.015594,-0.003646,0.046237,0.023580,0.048403,-0.069524,0.020912,-0.017436
-0.009596,0.018843,-0.038784,-0.015064,-0.064762,-0.038327,-0.011965,-0.059397,-0.067882,-0.013609,-0.005441,0.049416,0.022607,0.055761,-0.075182,0.015380,-0.023070
-0.006062,0.022067,-0.040149,-0.007731,-0.068745,-0.051193,-0.015696,-0.063823,-0.067336,-0.011665,-0.006570,0.051947,0.021241,0.061952,-0.080263,0.010122,-0.028694
-0.002992,0.024974,-0.041607,-0.000420,-0.072207,-0.063801,-0.019287,-0.067297,-0.066025,-0.009816,-0.007525,0.053886,0.019598,0.067267,-0.084213,0.005023,-0.034303
0.000206,0.027563,-0.042874,0.005842,-0.075069,-0.076295,-0.022487,-0.069815,-0.064033,-0.008519,-0.008646,0.055082,0.017685,0.071526,-0.086480,0.000287,-0.039897
0.003051,0.029035,-0.043893,0.011629,-0.076979,-0.087960,-0.025339,-0.071343,-0.061335,-0.007304,-0.010239,0.055161,0.015517,0.074893,-0.087576,-0.004275,-0.045296
0.005882,0.030132,-0.041164,0.014515,-0.075049,-0.095758,-0.025024,-0.069493,-0.057932,-0.005246,-0.011106,0.054219,0.014465,0.077373,-0.087311,-0.008665,-0.045440
0.007917,0.031046,-0.037121,0.017144,-0.070229,-0.095092,-0.023421,-0.066612,-0.053638,-0.002401,-0.011690,0.052488,0.013336,0.078471,-0.086373,-0.012465,-0.041360
0.010625,0.032585,-0.032366,0.019516,-0.064409,-0.092076,-0.021131,-0.062791,-0.048626,0.000510,-0.011491,0.050625,0.012045,0.078349,-0.084288,-0.016062,-0.035542
0.012537,0.033339,-0.027246,0.022189,-0.057763,-0.087001,-0.018441,-0.058154,-0.042895,0.003439,-0.011088,0.048280,0.010590,0.077166,-0.081758,-0.019305,-0.028973
0.014009,0.033766,-0.022244,0.024084,-0.050568,-0.081224,-0.015737,-0.053501,-0.036565,0.006599,-0.010716,0.045423,0.008725,0.075015,-0.079127,-0.022335,-0.023231
0.015367,0.031983,-0.017917,0.026188,-0.043141,-0.074654,-0.014154,-0.047968,-0.029685,0.009584,-0.011305,0.041858,0.006680,0.071912,-0.075468,-0.025025,-0.018975
0.016466,0.028967,-0.013187,0.028068,-0.035458,-0.069103,-0.012733,-0.041609,-0.022939,0.012847,-0.012350,0.039137,0.005179,0.068967,-0.070765,-0.027474,-0.015290
0.015820,0.025434,-0.008054,0.029725,-0.028610,-0.064974,-0.011334,-0.036091,-0.017145,0.015613,-0.013331,0.036927,0.004210,0.065149,-0.065033,-0.029614,-0.012034
0.014933,0.022902,-0.002841,0.030688,-0.022800,-0.060300,-0.010013,-0.030863,-0.012134,0.017193,-0.013756,0.034193,0.002746,0.060118,-0.059902,-0.031131,-0.009870
0.014535,0.020907,0.001332,0.030899,-0.017112,-0.054841,-0.008817,-0.026085,-0.007678,0.018046,-0.012838,0.030947,0.001266,0.054190,-0.054610,-0.032230,-0.008004
0.013948,0.018572,0.003310,0.030126,-0.012557,-0.049502,-0.007842,-0.022487,-0.004093,0.017859,-0.011732,0.027421,-0.000414,0.047488,-0.048845,-0.032527,-0.006625
0.013174,0.015631,0.004663,0.028725,-0.009129,-0.044497,-0.007686,-0.020039,-0.000860,0.017489,-0.010459,0.024048,-0.002109,0.040208,-0.043049,-0.032518,-0.005367
0.012551,0.012332,0.005507,0.026961,-0.006587,-0.038727,-0.007453,-0.017771,0.001777,0.016395,-0.009032,0.021134,-0.003009,0.033187,-0.036820,-0.032945,-0.003997
0.012272,0.011302,0.005772,0.024835,-0.004696,-0.034995,-0.006907,-0.015194,0.004007,0.014627,-0.008418,0.017887,-0.003289,0.027289,-0.030842,-0.033118,-0.003176
0.012166,0.010103,0.005968,0.022469,-0.003406,-0.032267,-0.005779,-0.012307,0.004971,0.012606,-0.007691,0.015238,-0.003494,0.022396,-0.024661,-0.031267,-0.002323
0.011954,0.008953,0.006166,0.019721,-0.002014,-0.029087,-0.004524,-0.009626,0.005913,0.011419,-0.006809,0.012372,-0.003262,0.016972,-0.018036,-0.028538,-0.002187
0.011360,0.008376,0.006295,0.016644,-0.000926,-0.024540,-0.003406,-0.007427,0.006323,0.010195,-0.005689,0.009865,-0.002987,0.011016,-0.011788,-0.024340,-0.002024
0.010607,0.007302,0.005373,0.014037,-0.000155,-0.019475,-0.002389,-0.005087,0.006173,0.008805,-0.004444,0.007558,-0.002546,0.007272,-0.006809,-0.019650,-0.001755
0.008358,0.006097,0.004343,0.011134,0.000613,-0.014331,-0.001379,-0.003466,0.005211,0.007059,-0.003075,0.005420,-0.002054,0.005227,-0.004193,-0.014948,-0.001362
0.005244,0.004058,0.003206,0.008551,0.000366,-0.009038,-0.000981,-0.001942,0.003697,0.004899,-0.001985,0.003562,-0.001468,0.003062,-0.002568,-0.010015,-0.000930
0.001858,0.001838,0.002030,0.004053,0.000097,-0.004401,-0.000546,-0.000816,0.001923,0.002543,-0.000996,0.001788,-0.000763,0.001301,-0.001164,-0.005101,-0.000458
