AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008853,-0.009036,0.009466,0.005706,0.001784,0.011754,0.001165,-0.005986,0.003228,-0.007909,-0.001071,-0.006324,-0.000035,-0.002121,0.004892,-0.000953,0.001423
-0.009684,-0.012490,0.007948,0.002862,0.004307,0.010863,0.003694,-0.009488,0.003501,-0.007125,0.002230,-0.004886,0.005384,-0.004040,0.002444,0.004964,0.002232
-0.008915,-0.010701,0.003956,-0.000248,0.006276,0.009588,0.005584,-0.010532,0.002922,-0.005466,0.004433,-0.001717,0.010224,-0.004117,-0.000756,0.010130,0.003645
-0.006944,-0.007068,-0.000295,-0.002233,0.007173,0.007682,0.006387,-0.009218,0.001525,-0.003616,0.004070,0.001866,0.012261,-0.001563,-0.004743,0.013832,0.003867
-0.004872,-0.004096,-0.003697,-0.002572,0.006519,0.003563,0.005545,-0.005985,0.000479,-0.001290,0.002372,0.004596,0.012092,0.000717,-0.007983,0.015142,0.002246
-0.002481,-0.001450,-0.006587,-0.001247,0.004397,-0.003572,0.002762,-0.002571,-0.000448,0.001355,0.001006,0.005997,0.009785,0.002403,-0.009032,0.014710,-0.001383
-0.000255,0.001804,-0.008926,0.002231,0.000920,-0.014009,-0.001478,0.000362,-0.001569,0.002844,0.000196,0.005754,0.005333,0.003524,-0.009089,0.012586,-0.006738
0.002066,0.004434,-0.009392,0.006807,-0.003679,-0.022491,-0.005350,0.001943,-0.001989,0.002525,0.000000,0.003770,0.000645,0.004254,-0.007965,0.009419,-0.012555
0.003775,0.005779,-0.008701,0.009210,-0.007275,-0.026513,-0.007947,0.002336,-0.001802,0.001123,0.000749,0.000205,-0.003566,0.004301,-0.007499,0.005914,-0.016345
0.004686,0.004874,-0.006660,0.009103,-0.009287,-0.026223,-0.008956,0.001169,-0.001368,-0.000516,0.001759,-0.002206,-0.006100,0.003436,-0.006889,0.002534,-0.017086
0.005859,0.003480,-0.003586,0.007166,-0.009758,-0.022521,-0.007517,-0.000728,-0.001030,-0.001632,0.002453,-0.003070,-0.006470,0.002244,-0.006327,-0.000650,-0.014808
0.006881,0.002980,-0.001141,0.004778,-0.008791,-0.016179,-0.004253,-0.002224,-0.001494,-0.002927,0.002760,-0.002882,-0.004918,0.001974,-0.006651,-0.003607,-0.010214
0.007025,0.002899,0.001111,0.003382,-0.006528,-0.007962,0.000426,-0.002868,-0.002545,-0.003741,0.002360,-0.001442,-0.002526,0.002726,-0.007201,-0.006742,-0.005103
0.005542,0.002445,0.003390,0.002108,-0.003495,0.000556,0.004530,-0.002058,-0.002841,-0.003597,0.001514,0.000288,0.000092,0.003220,-0.006378,-0.009577,-0.000180
0.002788,0.000266,0.005459,0.000890,-0.000361,0.007069,0.006297,-0.000830,-0.002502,-0.001956,0.000554,0.001667,0.001876,0.003112,-0.003008,-0.010732,0.003937
0.000046,-0.001681,0.005961,0.000258,0.002167,0.009956,0.005449,0.001491,-0.002222,0.000661,-0.000377,0.001489,0.001713,0.002519,0.001867,-0.010281,0.006513
-0.002498,-0.002691,0.005950,0.000395,0.003565,0.010913,0.003150,0.003464,-0.001630,0.003994,-0.001434,0.000012,0.000040,0.001578,0.007868,-0.008445,0.006865
-0.004459,-0.002522,0.005125,-0.000195,0.004029,0.011072,0.000449,0.005286,-0.001054,0.008245,-0.000964,-0.002154,-0.002146,0.000234,0.012742,-0.004662,0.006376
-0.005853,-0.002170,0.003927,-0.001495,0.003560,0.009737,-0.002176,0.006724,-0.000523,0.011192,0.000405,-0.003514,-0.003714,-0.001696,0.016274,0.000437,0.005809
-0.005440,-0.001594,0.003463,-0.003599,0.002396,0.006026,-0.004017,0.006796,-0.000330,0.012298,0.001293,-0.003905,-0.004207,-0.003287,0.018040,0.005512,0.005167
-0.003434,-0.000601,0.003011,-0.004153,0.000661,0.000710,-0.004655,0.005148,-0.001176,0.011194,0.001430,-0.003811,-0.003374,-0.004206,0.016759,0.009976,0.004535
-0.000986,0.001077,0.001748,-0.002511,-0.001083,-0.004024,-0.003876,0.002116,-0.003177,0.008778,0.001462,-0.001708,-0.000167,-0.004548,0.012869,0.012732,0.003480
0.000973,0.003238,0.000031,-0.000512,-0.002429,-0.006117,-0.001806,-0.000611,-0.005112,0.005144,0.001593,0.001960,0.005069,-0.004438,0.008001,0.012927,0.002330
0.002176,0.004154,-0.001660,0.001222,-0.003263,-0.006482,-0.000036,-0.003125,-0.006311,0.000786,0.001700,0.006251,0.010127,-0.003871,0.003255,0.011019,0.001484
0.003498,0.004515,-0.003726,0.002354,-0.003561,-0.005769,0.001216,-0.004689,-0.007072,-0.003236,0.001714,0.008155,0.013423,-0.002863,-0.001332,0.008019,0.000770
0.004058,0.004188,-0.005149,0.002592,-0.003260,-0.004215,0.001777,-0.006193,-0.007393,-0.006452,0.001200,0.007865,0.013969,-0.001623,-0.004522,0.004687,-0.000066
0.003078,0.003620,-0.006019,0.001680,-0.002697,-0.001708,0.001911,-0.007015,-0.007019,-0.006924,0.001426,0.005736,0.012492,-0.000207,-0.006576,0.002307,-0.000850
0.000716,0.002483,-0.005933,0.000451,-0.001913,-0.000570,0.002246,-0.006220,-0.005740,-0.006056,0.001752,0.003826,0.008938,0.000685,-0.007682,0.000250,-0.000835
-0.001985,0.000487,-0.003567,-0.001384,-0.000852,-0.002776,0.002594,-0.004421,-0.003838,-0.004470,0.001628,0.002645,0.003258,0.001266,-0.008299,-0.001512,-0.000331
-0.004596,-0.001945,0.000436,-0.002834,-0.000078,-0.007917,0.002768,-0.002948,-0.001673,-0.003551,0.000581,0.001594,-0.003863,0.001964,-0.009134,-0.002828,0.000392
-0.006859,-0.003894,0.004062,-0.003569,0.000363,-0.012221,0.002566,-0.002515,-0.000130,-0.003209,-0.000972,0.001867,-0.008988,0.002642,-0.010332,-0.003554,0.000743
-0.008593,-0.005368,0.006025,-0.003540,0.000706,-0.013525,0.002118,-0.002353,0.001050,-0.002953,-0.002029,0.003463,-0.011097,0.003285,-0.010962,-0.004601,0.000706
-0.009056,-0.005915,0.005916,-0.003167,0.001018,-0.012373,0.001137,-0.002241,0.002301,-0.003009,-0.002715,0.006410,-0.011158,0.003950,-0.010708,-0.005725,0.000485
-0.007932,-0.006697,0.003653,-0.002871,0.000973,-0.009249,-0.000086,-0.002142,0.003514,-0.002402,-0.003019,0.008621,-0.010156,0.004552,-0.010607,-0.005770,-0.000185
-0.005382,-0.007207,-0.000441,-0.002272,0.000479,-0.003955,-0.001679,-0.002925,0.003902,-0.001646,-0.002968,0.009360,-0.008765,0.004807,-0.009543,-0.004471,-0.001030
-0.003489,-0.006616,-0.005745,-0.001668,-0.000216,0.003496,-0.003392,-0.004175,0.004127,-0.000164,-0.002187,0.007357,-0.006832,0.004838,-0.007064,-0.001984,-0.002351
-0.001912,-0.004502,-0.010714,-0.001035,-0.000836,0.010944,-0.004060,-0.005132,0.004007,0.001341,-0.001447,0.004110,-0.004394,0.004199,-0.003820,-0.000609,-0.003089
-0.000112,-0.000954,-0.013160,-0.000297,-0.001019,0.015586,-0.003667,-0.005454,0.003750,0.002818,-0.000988,0.001450,-0.002195,0.002916,-0.001426,-0.000386,-0.002884
0.002297,0.003045,-0.012445,0.000280,-0.000826,0.016201,-0.002600,-0.004438,0.003494,0.003088,-0.000699,-0.001305,-0.001045,0.002056,-0.000421,-0.001244,-0.001751
0.004501,0.006827,-0.008722,0.001010,-0.000894,0.014476,-0.001298,-0.002598,0.002912,0.002605,0.000224,-0.004150,0.000190,0.001563,-0.001174,-0.002275,-0.000312
0.005994,0.009196,-0.003758,0.001923,-0.000846,0.011482,-0.000506,0.000256,0.002101,0.002389,0.002733,-0.006619,0.001736,0.001611,-0.002397,-0.003782,0.001271
0.007215,0.011185,0.001350,0.002401,-0.000468,0.006484,-0.000187,0.003304,0.001284,0.002601,0.005745,-0.007710,0.003478,0.002041,-0.002910,-0.004575,0.002875
0.007663,0.009493,0.006075,0.002643,-0.000315,-0.000300,-0.000229,0.006326,0.000831,0.003242,0.008079,-0.007196,0.004416,0.002581,-0.004416,-0.004154,0.003932
0.008254,0.005624,0.008724,0.003913,-0.000751,-0.006295,-0.001169,0.008157,0.000271,0.004185,0.009314,-0.005979,0.004206,0.002884,-0.005581,-0.002243,0.004402
0.007577,0.000334,0.009091,0.005752,-0.001270,-0.009650,-0.002806,0.008789,0.000077,0.004913,0.009374,-0.005577,0.002765,0.002967,-0.005049,0.000536,0.003481
0.005907,-0.003938,0.007329,0.006724,-0.002061,-0.009616,-0.004134,0.007242,0.000106,0.004506,0.007748,-0.005935,0.001498,0.002231,-0.002775,0.002929,0.001704
0.004138,-0.006390,0.003943,0.006282,-0.002553,-0.006764,-0.004797,0.003546,0.000596,0.002721,0.003950,-0.005860,0.000618,0.000716,-0.000018,0.004712,-0.000360
0.003477,-0.006931,-0.000411,0.004450,-0.002403,-0.003066,-0.004562,-0.000049,0.001913,-0.000431,-0.001983,-0.005870,-0.000178,-0.000650,0.002896,0.005236,-0.001926
0.003320,-0.006216,-0.003852,0.002049,-0.002156,0.001046,-0.003946,-0.002832,0.003845,-0.003470,-0.007749,-0.006366,-0.000937,-0.001868,0.005444,0.004794,-0.002746
0.002454,-0.004255,-0.006311,-0.001084,-0.001527,0.005407,-0.003172,-0.004232,0.005835,-0.006079,-0.011261,-0.006200,-0.001595,-0.002539,0.008202,0.002830,-0.002470
0.000656,-0.001041,-0.007476,-0.004778,0.000052,0.008346,-0.001944,-0.004819,0.007377,-0.007474,-0.012307,-0.005001,-0.001805,-0.002904,0.011890,0.000483,-0.000945
-0.002282,0.001245,-0.006928,-0.007873,0.002074,0.009457,-0.000118,-0.003996,0.008219,-0.008231,-0.012021,-0.002964,-0.002058,-0.003080,0.014366,-0.002393,0.000874
-0.004732,0.002789,-0.005064,-0.009209,0.004234,0.007874,0.001733,-0.002029,0.008096,-0.007806,-0.010972,-0.001256,-0.002489,-0.003126,0.016219,-0.005306,0.002526
-0.007047,0.003334,-0.001750,-0.009375,0.006571,0.004487,0.002892,0.001127,0.006958,-0.006459,-0.009128,-0.000395,-0.003765,-0.002872,0.017666,-0.008197,0.003413
-0.009034,0.003589,0.002411,-0.008719,0.008132,0.000725,0.003718,0.003998,0.005104,-0.005017,-0.006927,0.000404,-0.004208,-0.002833,0.017684,-0.009679,0.003191
-0.009909,0.003143,0.006182,-0.007116,0.008868,-0.002058,0.004160,0.005434,0.002749,-0.003570,-0.004749,0.001565,-0.003401,-0.002818,0.015852,-0.009013,0.001952
-0.008539,0.002239,0.008433,-0.004566,0.008539,-0.003886,0.004548,0.006072,0.000698,-0.002149,-0.003874,0.002478,-0.001887,-0.002713,0.012434,-0.006500,0.000075
-0.005053,0.000419,0.009399,-0.001673,0.006762,-0.004666,0.004346,0.006193,-0.000960,-0.000277,-0.003435,0.002731,-0.000194,-0.002544,0.007278,-0.002944,-0.002076
-0.001104,-0.000718,0.008123,0.001000,0.003815,-0.003101,0.003681,0.005852,-0.002155,0.001434,-0.001913,0.003390,0.001443,-0.002071,0.001398,-0.000095,-0.003781
0.002252,-0.001698,0.004635,0.003391,0.001009,-0.000194,0.002738,0.004656,-0.002866,0.003228,0.000932,0.004663,0.002769,-0.001576,-0.003894,0.001589,-0.004650
0.005174,-0.001773,-0.000173,0.006304,-0.001306,0.005042,0.001630,0.003280,-0.003238,0.004500,0.004456,0.005772,0.003452,-0.001287,-0.007579,0.001822,-0.004915
0.007535,-0.000914,-0.004906,0.008491,-0.002688,0.008601,0.000897,0.001253,-0.003483,0.005359,0.007396,0.005176,0.002998,-0.001170,-0.008682,0.000925,-0.004556
0.008147,0.001012,-0.008160,0.007801,-0.003424,0.008841,0.000094,-0.000799,-0.004461,0.004989,0.009408,0.002685,0.000831,-0.001075,-0.007890,-0.000861,-0.003253
0.006639,0.002690,-0.009460,0.004573,-0.003816,0.005823,-0.000482,-0.002613,-0.005622,0.003007,0.009497,-0.000229,-0.001600,-0.001118,-0.006227,-0.001898,-0.001501
0.003706,0.003338,-0.008541,0.000918,-0.003724,0.000345,-0.000598,-0.004274,-0.006654,0.000436,0.007876,-0.001320,-0.003109,-0.001126,-0.004516,-0.001315,0.000555
0.001300,0.002325,-0.005105,-0.001881,-0.003688,-0.005962,-0.000150,-0.005628,-0.007628,-0.001826,0.004354,-0.000998,-0.003652,-0.001069,-0.002968,0.000726,0.002630
-0.000280,-0.000388,0.000602,-0.003876,-0.004310,-0.012520,0.000661,-0.006632,-0.008748,-0.003226,-0.000313,0.000215,-0.003407,-0.000866,-0.003101,0.003640,0.004219
-0.001977,-0.003403,0.006300,-0.004791,-0.005502,-0.016060,0.001805,-0.006640,-0.009816,-0.003495,-0.002994,0.002239,-0.002135,-0.000035,-0.004732,0.006616,0.005473
-0.004067,-0.006994,0.009779,-0.004962,-0.006342,-0.016248,0.002609,-0.005686,-0.010185,-0.002115,-0.003343,0.005226,-0.000112,0.001411,-0.007814,0.008680,0.005895
-0.005013,-0.009891,0.011035,-0.002975,-0.006128,-0.011526,0.002358,-0.003213,-0.009137,0.000548,-0.001215,0.008164,0.002265,0.002823,-0.009576,0.009559,0.005315
-0.004798,-0.010949,0.010799,-0.001096,-0.004434,-0.004447,0.001465,-0.000888,-0.006419,0.003720,0.001971,0.009278,0.003542,0.003983,-0.008957,0.008992,0.003710
-0.003937,-0.009855,0.009510,-0.001031,-0.002194,0.002539,0.000060,0.001122,-0.003494,0.005442,0.005123,0.007650,0.003444,0.004701,-0.007788,0.006681,0.001852
-0.003130,-0.007264,0.006978,-0.002706,-0.000039,0.007692,-0.001901,0.002705,-0.000207,0.005193,0.006746,0.004241,0.002011,0.005119,-0.005697,0.003452,-0.000246
-0.002376,-0.003770,0.003137,-0.004691,0.002187,0.009983,-0.003852,0.003716,0.003289,0.003097,0.006411,0.001472,-0.000015,0.004855,-0.003259,0.000594,-0.001966
-0.000045,-0.000406,-0.000316,-0.005951,0.003745,0.009746,-0.005339,0.004264,0.006020,0.000221,0.003702,-0.000987,-0.001977,0.003814,-0.000903,-0.002258,-0.003010
0.003149,0.002762,-0.002766,-0.006261,0.004196,0.006673,-0.005859,0.003982,0.007732,-0.002602,-0.000904,-0.003046,-0.003670,0.001778,0.000429,-0.005392,-0.003523
0.005628,0.005859,-0.004397,-0.004715,0.003819,0.003459,-0.004930,0.003215,0.007907,-0.005232,-0.003843,-0.004062,-0.004101,-0.000401,0.001140,-0.008375,-0.003242
0.005589,0.007814,-0.006426,-0.001930,0.002907,0.000602,-0.003083,0.001692,0.006674,-0.006882,-0.004488,-0.003361,-0.003353,-0.001813,0.000434,-0.010391,-0.002291
0.003651,0.007319,-0.008156,0.002731,0.001873,-0.000470,-0.001438,0.000507,0.004965,-0.007044,-0.002017,-0.001836,-0.001294,-0.002758,0.000320,-0.010587,-0.000890
0.000386,0.005550,-0.008283,0.006635,0.000951,-0.001029,0.000109,-0.000135,0.003445,-0.006226,0.001774,-0.000852,0.000974,-0.003205,0.001960,-0.009425,0.000316
-0.003049,0.002485,-0.006797,0.009077,0.000294,-0.001002,0.001653,-0.000096,0.002128,-0.004847,0.004718,-0.001400,0.003107,-0.003200,0.003296,-0.007334,0.001214
-0.005730,0.000307,-0.004576,0.010118,-0.000182,-0.000380,0.002584,0.000338,0.001544,-0.002918,0.005487,-0.002165,0.004214,-0.002002,0.004793,-0.004677,0.001628
-0.007362,-0.001374,-0.002709,0.009786,-0.000325,-0.000132,0.002628,0.000724,0.001564,-0.000863,0.004131,-0.002639,0.004077,-0.000231,0.006616,-0.000989,0.001810
-0.006357,-0.002066,-0.000889,0.008362,-0.000430,-0.000297,0.002052,0.001367,0.001858,0.001488,0.000460,-0.003635,0.003286,0.001500,0.007939,0.002572,0.001771
-0.003391,-0.001296,0.000511,0.005716,-0.000493,-0.001732,0.001264,0.002105,0.002440,0.004263,-0.004532,-0.005321,0.001837,0.002261,0.008120,0.005274,0.001505
0.000555,0.000991,0.001781,0.002339,0.000784,-0.000696,0.001469,0.002203,0.002683,0.005024,-0.007861,-0.006153,0.000232,0.000944,0.007693,0.006777,0.000753
0.003543,0.003665,0.001985,-0.000282,0.001971,0.000356,0.001813,0.001626,0.002533,0.004951,-0.009760,-0.005810,-0.001099,-0.000233,0.006242,0.006937,0.000147
0.005171,0.005185,0.001407,-0.001605,0.002924,0.001946,0.001825,0.000600,0.002132,0.004297,-0.009115,-0.004697,-0.001801,-0.001371,0.004541,0.006440,-0.000186
0.005265,0.005643,0.000931,-0.002450,0.003294,0.002722,0.001730,-0.000231,0.001460,0.002856,-0.006583,-0.003449,-0.001923,-0.002417,0.003349,0.005250,-0.000382
0.004217,0.004491,0.000826,-0.002822,0.003215,0.002894,0.001737,-0.000640,0.000740,0.001228,-0.003569,-0.002652,-0.001569,-0.003300,0.002070,0.003799,-0.000545
0.002824,0.003334,0.000784,-0.002576,0.002836,0.003019,0.001691,-0.000706,0.000252,-0.000123,-0.001172,-0.001635,-0.001110,-0.003360,0.000910,0.002351,-0.000603
0.001281,0.001869,0.000588,-0.001890,0.002148,0.002700,0.001346,-0.000686,-0.000071,-0.000943,0.000336,-0.000561,-0.000770,-0.002669,0.000334,0.001338,-0.000505
0.000372,0.000636,0.000348,-0.000892,0.001168,0.001895,0.000755,-0.000458,-0.000148,-0.000989,0.000609,0.000094,-0.000359,-0.001415,0.000149,0.000528,-0.000313
