AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.048932,0.000894,-0.003545,-0.013541,-0.040914,0.005264,-0.009855,-0.042932,-0.035917,-0.006083,0.041088,-0.033167,0.009915,0.003536,-0.019225,-0.061464,-0.019103
0.043330,0.003383,-0.000197,-0.009026,-0.023413,-0.004705,0.000626,-0.036421,-0.039062,-0.004253,0.044251,-0.041426,-0.007538,0.006411,-0.010644,-0.051355,-0.020066
0.031706,0.014896,0.006128,-0.000891,-0.018190,-0.003262,0.011371,-0.025976,-0.040438,-0.005679,0.037295,-0.048317,-0.014308,0.006004,-0.009558,-0.033979,-0.017268
0.029590,0.010806,0.016621,-0.007216,-0.013521,-0.002697,0.011761,-0.015258,-0.040543,-0.013008,0.015490,-0.047272,-0.020053,0.004156,-0.017640,-0.024900,-0.011433
0.018705,0.006753,0.025803,-0.005572,-0.018583,0.002211,0.004921,-0.020053,-0.043702,-0.025729,-0.009002,-0.036113,-0.024200,0.001560,-0.031716,-0.031731,-0.006518
0.000728,0.006357,0.034572,-0.001049,-0.021347,0.003857,-0.001131,-0.022216,-0.041881,-0.034358,-0.014965,-0.018552,-0.025079,-0.001971,-0.045712,-0.037311,0.000086
-0.017196,0.003965,0.025449,0.009257,-0.024466,0.000049,-0.002750,-0.014701,-0.035644,-0.038171,-0.015410,-0.003965,-0.016151,-0.000454,-0.053403,-0.020767,0.004735
-0.025484,-0.001463,0.026251,0.019567,-0.025280,-0.004120,0.005693,0.001481,-0.028530,-0.044308,-0.014629,-0.000444,-0.006139,-0.004258,-0.054464,-0.003348,0.010103
-0.018073,-0.011452,0.027607,0.037305,-0.022569,-0.012015,0.013232,0.004603,-0.025665,-0.050494,-0.021192,0.001597,-0.000292,-0.002957,-0.043318,0.010777,0.012218
-0.010225,-0.010854,0.028874,0.037723,-0.016256,-0.023699,0.019268,0.007939,-0.020076,-0.048725,-0.022252,0.001370,0.010306,-0.004290,-0.027238,0.014869,0.009704
-0.009019,-0.002801,0.025773,0.040707,-0.007536,-0.047039,0.028917,0.011428,-0.017216,-0.042189,-0.010304,-0.012563,0.024307,-0.001967,-0.006159,0.014159,0.006031
-0.005184,0.007284,0.019474,0.028869,-0.003157,-0.056863,0.038149,0.018359,-0.015304,-0.035834,-0.001824,-0.027415,0.037300,-0.003028,0.020115,0.016492,0.002674
0.000046,0.001093,0.015289,0.013455,-0.001422,-0.055282,0.042497,0.023580,-0.013411,-0.031328,0.005426,-0.036907,0.043210,-0.005162,0.034747,0.034581,-0.002143
0.003105,-0.006712,0.004631,0.003916,-0.005576,-0.044493,0.034526,0.010206,-0.012948,-0.027865,0.012484,-0.031073,0.039274,-0.006888,0.041483,0.036582,-0.004311
0.000226,0.012845,-0.000108,0.000136,-0.010542,-0.038289,0.021983,-0.003736,-0.016596,-0.023231,0.031744,-0.010919,0.030595,-0.005888,0.041969,0.016542,-0.002037
-0.004161,0.039565,-0.012092,-0.001760,-0.013251,-0.036401,0.011402,-0.010740,-0.018314,-0.013317,0.050308,0.009821,0.025345,0.000109,0.040973,0.010408,0.000048
0.000303,0.076650,-0.017530,-0.002816,-0.014592,-0.031735,0.009123,-0.010094,-0.021461,-0.005665,0.064349,0.028348,0.010584,-0.000986,0.028945,0.018078,0.000380
0.012577,0.094142,-0.021062,0.010473,-0.014487,-0.019056,0.002573,-0.015335,-0.024209,0.002210,0.057216,0.039589,-0.011044,-0.001920,0.015359,0.025829,0.000938
0.024006,0.091158,-0.021867,0.021302,-0.011316,-0.004130,-0.003572,-0.016960,-0.025088,0.007261,0.038926,0.057595,-0.031051,-0.002029,-0.000718,0.021656,0.000864
0.023316,0.077435,-0.019963,0.038351,-0.006376,0.020374,-0.006979,-0.015732,-0.024824,0.014005,0.015975,0.063390,-0.041710,-0.002105,-0.021998,0.019519,-0.000108
0.020628,0.057093,-0.011448,0.044184,0.001427,0.038297,-0.004245,-0.008634,-0.021726,0.021311,-0.006243,0.058437,-0.044127,-0.000676,-0.029439,0.026057,-0.000766
0.011769,0.023717,-0.006025,0.042546,0.008785,0.046384,-0.001494,-0.002196,-0.013056,0.025342,-0.025179,0.044375,-0.041891,0.002068,-0.028777,0.046031,-0.000868
0.002834,-0.014692,0.000755,0.036270,0.011991,0.047135,-0.002588,-0.007034,-0.002650,0.025281,-0.043595,0.031591,-0.035469,0.004001,-0.019960,0.055870,-0.001509
-0.006662,-0.032160,0.006979,0.028722,0.011146,0.049479,-0.007510,-0.009393,0.002528,0.027274,-0.045699,0.024125,-0.020255,0.007898,-0.008765,0.039937,0.002735
-0.014340,-0.039031,0.015792,0.019273,0.008485,0.041019,-0.009549,-0.004648,0.006718,0.029196,-0.041378,0.013266,-0.002331,0.011340,-0.002826,0.014540,0.006617
-0.012048,-0.014683,0.018136,0.007291,0.005271,0.026701,-0.008199,0.000366,0.009686,0.026375,-0.023971,0.008430,0.009068,0.010751,-0.005935,-0.011073,0.007471
-0.007454,0.010982,0.015652,-0.002618,0.000887,0.008239,-0.010566,-0.008625,0.010968,0.026084,-0.005952,0.000857,0.007550,0.006343,-0.007032,-0.036693,0.007676
-0.001886,0.009705,0.012427,0.001749,-0.004342,-0.020019,-0.012093,-0.017220,0.009846,0.020706,0.004067,0.002096,0.007484,0.000948,0.000077,-0.058429,0.010701
0.006274,0.000632,0.002069,0.007148,-0.011064,-0.011654,-0.015126,-0.014828,0.011513,0.017189,0.006918,-0.005847,0.011896,-0.008369,0.011702,-0.045689,0.015447
0.013644,-0.005796,-0.003040,0.014528,-0.012594,-0.001193,-0.012780,-0.011028,0.010865,0.014618,0.009714,-0.012329,0.014597,-0.014409,0.019344,-0.020398,0.017350
0.016406,-0.017499,-0.012604,0.017313,-0.010397,0.000681,-0.008279,-0.009403,0.012474,0.016499,0.009912,-0.018414,0.014637,-0.016876,0.029500,0.006717,0.019110
0.015892,-0.028141,-0.016919,0.018375,-0.008732,-0.002537,-0.004309,-0.009152,0.012683,0.010100,0.006007,-0.022064,0.013772,-0.017589,0.036974,0.027501,0.018656
0.013479,-0.035372,-0.016119,0.017714,-0.007386,-0.001753,-0.003769,-0.006557,0.011622,0.008152,0.000830,-0.023710,0.016679,-0.016205,0.041579,0.041619,0.018239
0.011525,-0.037523,-0.013548,0.014030,-0.006279,0.001736,-0.004764,0.000848,0.009188,0.006391,-0.005098,-0.023196,0.018493,-0.013023,0.035529,0.048065,0.016001
0.008143,-0.023148,-0.010129,0.009051,-0.004401,0.005733,-0.004249,0.009767,0.007146,0.003764,-0.002052,-0.017584,0.017671,-0.008025,0.024539,0.040491,0.011198
0.004653,-0.003674,-0.006348,0.002226,-0.001750,0.008450,-0.003288,0.006663,0.004083,0.001526,0.001855,-0.009324,0.005903,-0.004213,0.009750,0.023138,0.004426
