AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000458,0.017471,-0.002010,0.011692,0.000690,-0.001615,-0.009604,0.008624,0.002146,0.004967,0.000085,0.004396,0.010742,0.020890,0.011692,-0.020531,-0.000342
-0.001043,0.012822,-0.003364,0.009894,0.001455,-0.000992,-0.007721,0.007566,0.002351,0.005815,0.000601,0.005008,0.009290,0.017881,0.010404,-0.022069,-0.000258
-0.002862,0.009965,-0.004455,0.008344,0.002000,-0.000425,-0.006143,0.005765,0.002535,0.005698,0.000801,0.005598,0.008373,0.014773,0.009753,-0.019385,-0.000408
-0.005676,0.006147,-0.004374,0.009079,0.002551,-0.000003,-0.004305,0.004348,0.002853,0.005008,0.000828,0.005645,0.007696,0.011631,0.008878,-0.015915,-0.000675
-0.008747,0.001498,-0.006194,0.009659,0.002653,-0.000000,-0.002576,0.003122,0.002991,0.005036,0.000838,0.005157,0.007580,0.008597,0.007615,-0.011724,-0.001163
-0.012276,-0.000007,-0.007732,0.009798,0.002411,-0.000017,-0.001102,0.002572,0.002892,0.004614,0.000648,0.003358,0.007855,0.005981,0.006188,-0.008089,-0.001979
-0.015542,-0.001669,-0.008287,0.008407,0.002026,-0.000052,-0.000125,0.001945,0.002314,0.004130,0.000568,0.001660,0.008006,0.004085,0.004437,-0.005037,-0.002922
-0.014859,-0.003644,-0.006585,0.006899,0.001495,-0.000048,-0.000001,0.001410,0.002117,0.003359,0.000382,0.002029,0.007409,0.002488,0.003536,-0.002936,-0.002998
-0.012817,-0.005661,-0.005056,0.004864,0.000962,-0.000005,0.000067,0.000745,0.001823,0.002452,0.000217,0.002844,0.005874,0.001481,0.002027,-0.003047,-0.002711
-0.010580,-0.007953,-0.003721,0.002783,0.000404,0.000042,0.000274,0.000310,0.001596,0.001971,0.000198,0.003434,0.004058,0.001040,0.000994,-0.005371,-0.002308
-0.008557,-0.008771,-0.002549,0.001175,0.000090,0.000268,0.000621,0.000037,0.001443,0.001555,0.000198,0.004232,0.002322,0.000787,0.000305,-0.008206,-0.001929
-0.006456,-0.010064,-0.001734,0.000321,0.000001,0.000695,0.001778,-0.000002,0.001221,0.001521,0.000550,0.004834,0.002081,0.000764,0.000037,-0.008154,-0.001565
-0.004846,-0.011544,-0.001374,0.000000,-0.000024,0.001162,0.003354,0.000060,0.001420,0.002371,0.000677,0.005106,0.002086,0.000696,-0.000014,-0.007916,-0.001348
-0.003704,-0.013415,-0.001304,-0.000144,-0.000033,0.001426,0.004444,0.000353,0.001626,0.004497,0.000842,0.004113,0.001924,0.000303,-0.000179,-0.008047,-0.001301
-0.003235,-0.015784,-0.001227,-0.001427,0.000026,0.002121,0.005325,0.000693,0.001934,0.007277,0.000417,0.002574,0.002294,0.000113,-0.000654,-0.008424,-0.001388
-0.003689,-0.017406,-0.001073,-0.003452,0.000271,0.003158,0.005737,0.001273,0.002272,0.008225,0.000120,0.001297,0.002791,-0.000023,-0.001545,-0.007847,-0.001452
-0.005132,-0.020890,-0.000804,-0.006237,0.000839,0.004553,0.005427,0.002026,0.002415,0.009051,0.000015,0.001100,0.003317,-0.000354,-0.002232,-0.006332,-0.001667
-0.006690,-0.023722,-0.000700,-0.009703,0.001464,0.005430,0.005029,0.002166,0.002078,0.008882,-0.000021,0.001098,0.003143,-0.001037,-0.002494,-0.004294,-0.002038
-0.008136,-0.023795,-0.000595,-0.016814,0.002097,0.006018,0.004169,0.001955,0.001779,0.008101,-0.000403,0.001157,0.002575,-0.001776,-0.002841,-0.001507,-0.002379
-0.008445,-0.023231,-0.000696,-0.020270,0.002763,0.008611,0.003418,0.001552,0.001774,0.006192,-0.000902,0.001098,0.001856,-0.002811,-0.002659,-0.000090,-0.002910
-0.008494,-0.023371,-0.000804,-0.025160,0.002996,0.011744,0.003564,0.001136,0.001759,0.003792,-0.000804,0.000340,0.000892,-0.004170,-0.002418,0.000180,-0.003401
-0.009084,-0.024117,-0.001574,-0.027261,0.002604,0.008520,0.004343,0.000807,0.001332,0.001903,-0.000406,0.000002,0.000058,-0.005465,-0.002160,0.000980,-0.003864
-0.010074,-0.025126,-0.003399,-0.021300,0.001847,0.005070,0.005569,0.000473,0.000890,0.000641,-0.001380,-0.000301,-0.000211,-0.007348,-0.002977,0.002284,-0.004619
-0.010603,-0.026139,-0.004928,-0.014050,0.001902,0.002546,0.006677,0.000272,0.000267,0.000020,-0.002744,-0.001633,-0.001984,-0.010119,-0.001702,0.004817,-0.005331
-0.011036,-0.025306,-0.004175,-0.003899,0.002374,0.000955,0.007973,0.000142,0.000016,-0.000538,-0.003648,-0.004923,-0.004847,-0.014455,-0.000755,0.008715,-0.004767
-0.012719,-0.023565,-0.003556,-0.000354,0.003963,0.000290,0.009146,0.000456,0.000021,-0.001583,-0.004359,-0.011163,-0.008509,-0.020074,-0.000154,0.014015,-0.003070
-0.014801,-0.022811,-0.003543,0.000096,0.005995,-0.000025,0.010340,0.001139,0.000043,-0.003066,-0.005334,-0.017260,-0.012401,-0.026460,-0.000004,0.017827,-0.001946
-0.016640,-0.021658,-0.004106,0.001049,0.008084,-0.000579,0.010992,0.001476,0.000079,-0.004925,-0.006244,-0.022831,-0.015426,-0.032807,0.000022,0.018717,-0.001189
-0.018435,-0.020701,-0.004896,0.003742,0.009802,-0.003505,0.011451,0.001782,0.000170,-0.006864,-0.006054,-0.027747,-0.018209,-0.040023,0.000236,0.018341,-0.000817
-0.018355,-0.018973,-0.006076,0.007664,0.010519,-0.007916,0.011361,0.000760,0.000305,-0.008545,-0.005581,-0.030111,-0.020205,-0.046870,0.000892,0.020443,-0.000665
-0.018543,-0.017358,-0.007331,0.012952,0.011428,-0.012233,0.011435,0.000125,0.000600,-0.009916,-0.006048,-0.031342,-0.021666,-0.053086,0.002407,0.023357,-0.000551
-0.017836,-0.018463,-0.008512,0.017805,0.011868,-0.016277,0.011302,-0.000006,0.000998,-0.009458,-0.005201,-0.032395,-0.022124,-0.058596,0.004460,0.026669,-0.000494
-0.016982,-0.019602,-0.009446,0.023197,0.012331,-0.020997,0.010919,0.000012,0.001117,-0.007851,-0.004215,-0.033388,-0.022212,-0.063333,0.006771,0.028024,-0.000778
-0.015204,-0.019558,-0.008845,0.027032,0.012389,-0.023986,0.010077,0.000078,0.001172,-0.004630,-0.003234,-0.032570,-0.021347,-0.066761,0.008633,0.028454,-0.000763
-0.011243,-0.018497,-0.005593,0.028409,0.012609,-0.025372,0.009740,0.000154,0.001481,-0.003046,-0.002818,-0.031401,-0.019797,-0.069034,0.009523,0.029983,-0.000560
-0.007470,-0.016200,-0.002871,0.027653,0.012421,-0.027546,0.008685,0.000084,0.001791,-0.001745,-0.003020,-0.029450,-0.018101,-0.069958,0.010380,0.028317,-0.000347
-0.004188,-0.012852,-0.001184,0.026904,0.011989,-0.031422,0.007491,0.000017,0.002210,-0.002288,-0.003460,-0.027956,-0.015807,-0.070056,0.011083,0.025266,-0.000252
-0.001770,-0.010052,-0.000226,0.027846,0.011137,-0.032910,0.005585,-0.000002,0.002352,-0.002786,-0.004293,-0.026744,-0.013933,-0.068384,0.011675,0.021940,-0.000208
-0.000541,-0.008921,-0.000045,0.029683,0.010713,-0.031657,0.004407,0.000022,0.002895,-0.001849,-0.004128,-0.023978,-0.011907,-0.065360,0.011276,0.020452,-0.000182
-0.000105,-0.007837,0.000000,0.030757,0.010068,-0.029549,0.004042,0.000522,0.002805,-0.000940,-0.004035,-0.021345,-0.009460,-0.061221,0.008358,0.018579,-0.000137
0.000054,-0.005917,0.000092,0.030959,0.009316,-0.027209,0.003727,0.002160,0.002803,-0.000276,-0.001530,-0.018828,-0.006883,-0.056312,0.005845,0.015508,-0.000244
0.000216,-0.004058,0.000282,0.027952,0.008792,-0.024322,0.003451,0.003174,0.002013,0.000230,-0.000304,-0.016703,-0.004339,-0.050609,0.004709,0.012993,-0.000351
0.000928,-0.001934,0.000546,0.027378,0.008136,-0.019521,0.003235,0.003947,0.001341,0.001555,0.000005,-0.014307,-0.002203,-0.044952,0.003726,0.010919,-0.000611
0.001164,-0.001297,0.000917,0.026076,0.007381,-0.014516,0.002913,0.004772,0.000801,0.002755,0.000578,-0.011852,-0.000937,-0.038740,0.002657,0.009273,-0.000815
0.001194,-0.000636,0.000638,0.022149,0.006221,-0.009466,0.001669,0.003974,0.000284,0.003027,0.001986,-0.009193,-0.000258,-0.031387,0.002003,0.005325,-0.000670
0.000999,-0.000619,0.000365,0.017479,0.004839,-0.005290,0.000577,0.003427,0.000059,0.002889,0.002465,-0.005841,-0.000023,-0.024005,0.001151,0.003303,-0.000544
0.001329,-0.000060,0.000092,0.013990,0.003691,-0.001905,0.000130,0.002903,0.000009,0.002519,0.002828,-0.002795,0.000031,-0.017268,0.000244,0.001230,-0.000689
0.001947,0.000001,0.000000,0.010022,0.002272,-0.000116,0.000031,0.002307,-0.000019,0.001995,0.003159,-0.001078,0.000120,-0.011116,-0.000115,-0.000000,-0.000867
0.002858,-0.000000,-0.000147,0.006883,0.001013,0.000173,0.000079,0.001820,-0.000293,0.001430,0.004125,-0.000206,0.000023,-0.005819,-0.001922,-0.001254,-0.001084
0.003070,0.000209,-0.001566,0.004385,0.000099,0.001308,0.000000,0.000900,-0.001028,0.000869,0.004135,0.000035,-0.000005,-0.001690,-0.006658,-0.004428,-0.001459
0.002685,0.000805,-0.004928,0.002515,-0.000072,0.003609,0.000015,0.000234,-0.002069,0.000400,0.003558,0.001017,-0.000557,0.000004,-0.009330,-0.008042,-0.001975
0.002040,0.001930,-0.005537,0.003373,-0.000148,0.007395,0.000025,0.000059,-0.002953,0.000038,0.002928,0.002542,-0.001559,0.001568,-0.010586,-0.010490,-0.001613
0.001432,0.003419,-0.005067,0.003821,0.000000,0.012819,0.000045,0.000123,-0.002817,0.000007,0.002042,0.001409,-0.002847,0.003346,-0.009920,-0.010703,-0.000911
0.000968,0.004477,-0.004468,0.001238,0.000161,0.014165,0.000028,0.000133,-0.001489,-0.000002,0.001277,0.001435,-0.002921,0.004825,-0.009129,-0.009074,-0.000425
0.000938,0.005504,-0.002799,0.000173,0.001131,0.017541,0.000000,0.000164,-0.000485,-0.000055,0.000369,0.001950,-0.004053,0.005766,-0.008317,-0.007093,-0.000140
0.000498,0.005885,-0.001209,0.000029,0.002162,0.017573,-0.000020,0.000270,-0.000049,-0.000218,0.000022,0.002504,-0.006129,0.004779,-0.007448,-0.006034,-0.000017
0.000616,0.006458,-0.000486,0.000002,0.002479,0.017205,-0.000030,0.000113,0.000050,-0.000599,-0.000053,0.003447,-0.008278,0.002620,-0.006487,-0.005192,0.000022
0.000708,0.006099,-0.000245,0.000076,0.002791,0.014091,-0.000020,0.000049,0.000481,-0.001020,-0.000514,0.004626,-0.009864,0.001241,-0.005569,-0.003467,0.000250
0.000915,0.004121,-0.000197,0.000084,0.003229,0.011515,0.000002,0.000145,0.001325,-0.001481,-0.001254,0.005875,-0.009722,0.000463,-0.004523,-0.001530,0.000693
0.001108,0.002497,-0.000367,0.000071,0.003966,0.009462,0.000055,0.000619,0.001908,-0.001500,-0.002007,0.006408,-0.009566,0.000079,-0.003400,-0.000784,0.000536
0.000928,0.001220,-0.000445,0.000043,0.004472,0.011061,0.000061,0.001262,0.002361,-0.000884,-0.002801,0.007702,-0.009192,0.000003,-0.002537,-0.000451,0.000631
0.001317,0.000458,-0.000059,-0.000000,0.005015,0.013880,0.000163,0.001674,0.002393,-0.000933,-0.003138,0.007227,-0.010198,-0.000036,-0.002560,-0.000786,0.000721
0.001529,0.000081,0.000051,-0.000228,0.004487,0.014559,0.000095,0.001705,0.001783,-0.001072,-0.001466,0.007376,-0.011207,-0.000138,-0.002524,-0.001535,0.000543
0.002402,-0.000000,0.000036,-0.001849,0.003924,0.009834,0.000002,0.000968,0.001174,-0.002410,-0.002598,0.006737,-0.011145,-0.000450,-0.002134,-0.001549,0.000305
0.003058,-0.000381,0.000023,-0.002676,0.003470,0.005727,-0.000181,0.000407,0.000634,-0.004788,-0.004701,0.005915,-0.009684,-0.000738,-0.000343,-0.001503,0.000117
0.003312,-0.002107,0.000003,-0.003139,0.003466,0.004818,-0.000685,0.000197,0.000415,-0.006587,-0.007112,0.005615,-0.008166,-0.001229,0.000084,-0.000914,0.000007
0.002782,-0.005045,-0.000002,-0.003194,0.003408,0.005521,-0.000608,0.000296,0.000186,-0.008536,-0.008949,0.005312,-0.007883,-0.001801,0.000284,-0.000405,0.000000
0.002845,-0.008106,0.000001,-0.005573,0.003116,0.005938,-0.000310,0.001145,0.000164,-0.011151,-0.006082,0.003468,-0.007633,-0.002126,0.000524,-0.000183,-0.000223
0.002169,-0.010560,0.000016,-0.007310,0.002455,0.004042,-0.000086,0.001489,0.000021,-0.011775,-0.003704,0.001553,-0.007147,-0.002748,0.000549,-0.000081,-0.000221
0.001910,-0.012580,0.000049,-0.006569,0.001899,0.003039,0.000002,0.002333,-0.000019,-0.012081,-0.001865,0.000422,-0.006510,-0.003126,0.001074,-0.000006,-0.000099
0.000382,-0.015549,0.000375,-0.005195,0.001026,0.001546,0.000199,0.002928,-0.000181,-0.012179,-0.000994,0.000058,-0.004223,-0.002911,0.001159,0.000042,-0.000000
-0.000002,-0.017638,0.000203,-0.005148,0.000714,0.000661,0.000173,0.003166,-0.000448,-0.011324,-0.000414,-0.000000,-0.002359,-0.002129,0.001879,0.000021,0.000151
-0.000533,-0.021900,0.000174,-0.005308,0.000249,0.000126,0.000174,0.003185,-0.000792,-0.010797,-0.000171,-0.000003,-0.001072,-0.001972,0.002281,0.000071,0.000536
-0.001751,-0.022419,0.000010,-0.005687,0.000051,-0.000008,0.000636,0.002274,-0.001357,-0.009415,-0.000035,0.000048,-0.000368,-0.001815,0.002094,0.000009,0.000897
-0.003523,-0.023712,0.000000,-0.005427,-0.000041,-0.000198,0.001616,0.001408,-0.002163,-0.008240,0.000001,0.000203,-0.000059,-0.001170,0.000571,-0.000444,0.001357
-0.004762,-0.024244,-0.000166,-0.004689,-0.000372,-0.000093,0.002228,0.000441,-0.003423,-0.007278,0.000096,0.000403,-0.000562,-0.000725,0.000002,-0.002463,0.001782
-0.005456,-0.022088,-0.001001,-0.004232,-0.001093,-0.000033,0.000853,0.000131,-0.004837,-0.006539,0.000396,0.000508,-0.000645,-0.000243,-0.000331,-0.005752,0.001899
-0.006383,-0.019626,-0.002365,-0.004223,-0.002253,-0.000107,0.000379,-0.000003,-0.005858,-0.006270,0.000954,0.000552,-0.001104,-0.000013,-0.001248,-0.008488,0.001813
-0.007143,-0.018724,-0.004485,-0.004430,-0.003719,-0.000626,0.000029,-0.000052,-0.006213,-0.005959,0.001763,0.000723,-0.001602,0.000109,-0.001766,-0.010557,0.001711
-0.007716,-0.017465,-0.006532,-0.005696,-0.004515,-0.000973,-0.000048,-0.000227,-0.006485,-0.004796,0.001905,0.000804,-0.002985,0.000875,-0.002277,-0.012744,0.001238
-0.007849,-0.015448,-0.009644,-0.009336,-0.005610,-0.001515,-0.000422,-0.000824,-0.005589,-0.003603,0.001424,0.001433,-0.003858,0.003074,-0.002917,-0.011840,0.000713
-0.006337,-0.012781,-0.011025,-0.013776,-0.006472,-0.000790,-0.001151,-0.001837,-0.004482,-0.002439,0.000619,0.002613,-0.005817,0.005150,-0.002681,-0.010403,0.000443
-0.005490,-0.010730,-0.011073,-0.017224,-0.006868,-0.000785,-0.002306,-0.002924,-0.003384,-0.001410,0.000151,0.004804,-0.009650,0.006416,-0.002853,-0.007276,0.000226
-0.005772,-0.009685,-0.010631,-0.020080,-0.007030,-0.001117,-0.003313,-0.004017,-0.002490,-0.000608,0.000185,0.007439,-0.013854,0.006452,-0.001880,-0.004684,0.000160
-0.005902,-0.008851,-0.009956,-0.020463,-0.007000,-0.002626,-0.004228,-0.004748,-0.001898,-0.000383,0.000287,0.009494,-0.016970,0.006340,-0.002307,-0.002634,0.000059
-0.005735,-0.004321,-0.008542,-0.019961,-0.007483,-0.004578,-0.004272,-0.004388,-0.001673,0.000000,0.000139,0.009742,-0.014790,0.006137,-0.001948,-0.001284,0.000011
-0.005399,-0.001508,-0.007743,-0.019305,-0.007689,-0.005423,-0.004101,-0.003386,-0.001434,0.000227,-0.000046,0.009329,-0.012486,0.006095,-0.001548,-0.000334,-0.000002
-0.005590,-0.000269,-0.007656,-0.018448,-0.007750,-0.004651,-0.002477,-0.002378,-0.001599,0.000971,-0.000674,0.008338,-0.010376,0.006763,-0.000645,0.000344,-0.000015
-0.006609,0.000004,-0.007155,-0.017386,-0.007732,-0.004551,-0.001258,-0.001781,-0.002398,0.001032,-0.000690,0.007967,-0.009813,0.007451,-0.000262,0.001068,-0.000018
-0.008847,0.000015,-0.006482,-0.016027,-0.008655,-0.004845,-0.000504,-0.002182,-0.004162,0.000055,0.000605,0.008207,-0.009903,0.008416,-0.000004,0.001753,-0.000078
-0.010417,0.000033,-0.007615,-0.015881,-0.009865,-0.007157,-0.000314,-0.003571,-0.006348,-0.000070,0.001806,0.007825,-0.009553,0.009450,0.000439,0.002484,-0.000338
-0.012214,0.000008,-0.007804,-0.014802,-0.010544,-0.008263,-0.000190,-0.005050,-0.008357,-0.000587,0.002281,0.007216,-0.008616,0.010986,0.003144,0.002795,-0.000805
-0.013226,0.000033,-0.006324,-0.009707,-0.010820,-0.006389,-0.000051,-0.006506,-0.010094,-0.001412,0.002472,0.005487,-0.006839,0.011873,0.007987,0.002842,-0.001294
-0.013874,0.000035,-0.005087,-0.005270,-0.010897,-0.002933,0.000183,-0.007424,-0.011527,-0.002076,0.002134,0.003265,-0.005999,0.012257,0.015125,0.003126,-0.001383
-0.014169,-0.000329,-0.005584,-0.003652,-0.011298,-0.000095,0.001007,-0.007965,-0.012984,-0.003794,0.002889,0.001074,-0.004888,0.012493,0.023081,0.003794,-0.001994
-0.014350,-0.000970,-0.005930,-0.001057,-0.011581,0.000005,0.002577,-0.008545,-0.014427,-0.008479,0.003579,-0.000001,-0.003891,0.012305,0.029955,0.003424,-0.002161
-0.014844,-0.001638,-0.006050,-0.000010,-0.011569,0.000024,0.004346,-0.008676,-0.016180,-0.014969,0.004312,-0.002314,-0.003366,0.013215,0.039082,0.002021,-0.001103
-0.016585,-0.002399,-0.005031,0.000672,-0.012583,-0.000215,0.006252,-0.009809,-0.019265,-0.020097,0.004131,-0.007222,-0.001728,0.015459,0.045648,0.000937,0.000105
-0.018592,-0.003146,-0.004624,0.002278,-0.013015,-0.001290,0.008226,-0.010776,-0.022221,-0.024125,0.005824,-0.012672,-0.000170,0.018807,0.053094,0.001167,0.001652
-0.022406,-0.005074,-0.003743,0.004615,-0.014319,-0.003033,0.010342,-0.011637,-0.026733,-0.028404,0.008769,-0.018804,0.001350,0.023091,0.059164,0.001479,0.004903
-0.028251,-0.008083,-0.001815,0.006783,-0.015637,-0.001679,0.011808,-0.013467,-0.032142,-0.030337,0.011746,-0.023899,0.006097,0.029760,0.067000,0.003721,0.009001
-0.036552,-0.010509,-0.000167,0.010378,-0.016544,-0.000727,0.013417,-0.015654,-0.037220,-0.031544,0.012979,-0.030134,0.015026,0.038419,0.072620,0.005554,0.013815
-0.045404,-0.015178,0.000550,0.014784,-0.017112,-0.000398,0.014792,-0.018526,-0.041839,-0.031523,0.011310,-0.036039,0.021864,0.047999,0.077664,0.005891,0.018940
-0.053171,-0.019870,0.002157,0.019506,-0.017700,-0.000126,0.014800,-0.019893,-0.045709,-0.031545,0.009165,-0.041332,0.031800,0.057397,0.081685,0.005957,0.023919
-0.060970,-0.025041,0.003913,0.022826,-0.018360,-0.000104,0.014462,-0.020617,-0.048422,-0.031530,0.008089,-0.045961,0.041336,0.066081,0.085084,0.006358,0.028547
-0.067853,-0.031713,0.005824,0.025192,-0.018722,-0.000054,0.013646,-0.020414,-0.049043,-0.030982,0.007431,-0.048953,0.051089,0.073829,0.087121,0.005739,0.032828
-0.075770,-0.038179,0.008337,0.019152,-0.017747,0.000009,0.012641,-0.019647,-0.048516,-0.029466,0.006096,-0.051148,0.058152,0.080771,0.086673,0.004857,0.037307
-0.082626,-0.036231,0.011565,0.004262,-0.013220,0.003975,0.013798,-0.014427,-0.046908,-0.025513,0.004020,-0.053100,0.063431,0.084102,0.084563,0.004518,0.044923
-0.080428,-0.031842,0.016575,-0.000117,-0.009414,0.011539,0.014721,-0.010057,-0.041787,-0.018395,0.002240,-0.052846,0.064994,0.075379,0.083474,0.006328,0.055820
-0.084526,-0.038299,0.020220,-0.001771,-0.007953,0.013114,0.010629,-0.008270,-0.041112,-0.009163,0.000480,-0.046440,0.071331,0.080425,0.081592,0.008659,0.058703
-0.088635,-0.045667,0.023570,-0.004905,-0.006332,0.013475,0.006983,-0.006514,-0.039758,-0.003034,0.000055,-0.039747,0.076568,0.083902,0.079865,0.011083,0.060660
-0.091257,-0.052519,0.026536,-0.009051,-0.004670,0.013516,0.003912,-0.004862,-0.037940,-0.000413,-0.000040,-0.033221,0.080844,0.085886,0.075789,0.013429,0.061260
-0.092153,-0.054336,0.030079,-0.013872,-0.003837,0.013267,0.001712,-0.003337,-0.035900,0.000439,-0.000415,-0.028104,0.086967,0.086337,0.071513,0.014518,0.060873
-0.091441,-0.055062,0.033224,-0.019698,-0.002974,0.014138,0.000348,-0.001855,-0.033245,0.003400,-0.002068,-0.022967,0.091746,0.085298,0.066274,0.015277,0.059510
-0.089172,-0.055111,0.034895,-0.026092,-0.002123,0.014796,0.000008,-0.000721,-0.030635,0.008993,-0.005128,-0.017882,0.095014,0.083007,0.061067,0.018836,0.057438
-0.086534,-0.054723,0.035908,-0.032532,-0.001323,0.014333,-0.000165,-0.000092,-0.028339,0.015230,-0.007627,-0.012552,0.096775,0.079404,0.055074,0.022459,0.054621
-0.084028,-0.055854,0.036318,-0.038837,-0.000882,0.013590,-0.000711,-0.000000,-0.026487,0.018704,-0.007101,-0.007731,0.096238,0.074664,0.049156,0.025357,0.050946
-0.080315,-0.055993,0.036267,-0.045016,-0.000548,0.012587,-0.001753,0.000084,-0.024156,0.022029,-0.006360,-0.003967,0.094483,0.068645,0.043948,0.025374,0.046237
-0.075302,-0.054703,0.036568,-0.050959,-0.000230,0.012615,-0.003246,0.000380,-0.021311,0.025123,-0.006399,-0.001278,0.090325,0.062225,0.038919,0.023912,0.040830
-0.069149,-0.050951,0.036521,-0.052356,-0.000027,0.012625,-0.005184,0.000930,-0.017903,0.029374,-0.006543,-0.000041,0.085422,0.054767,0.034207,0.021687,0.035042
-0.061931,-0.046313,0.035725,-0.052940,0.000035,0.012457,-0.006159,0.001736,-0.014263,0.035128,-0.007635,0.000504,0.079185,0.046218,0.030751,0.019095,0.028880
-0.053827,-0.043805,0.032570,-0.052700,0.000212,0.013588,-0.007099,0.003076,-0.010678,0.040960,-0.008924,0.002997,0.072571,0.037089,0.026876,0.017078,0.022453
-0.045210,-0.040515,0.028900,-0.050083,0.000575,0.012869,-0.007005,0.004717,-0.007269,0.041553,-0.010558,0.007334,0.064895,0.027814,0.022632,0.014775,0.015996
-0.036594,-0.036276,0.024811,-0.045915,0.001176,0.011154,-0.006764,0.006806,-0.004370,0.039807,-0.012379,0.010776,0.056037,0.019339,0.018804,0.011301,0.010165
-0.028144,-0.031431,0.020519,-0.040992,0.001363,0.007858,-0.006383,0.006857,-0.002892,0.037311,-0.014262,0.013915,0.046802,0.012398,0.014375,0.007913,0.006249
-0.020587,-0.026120,0.016022,-0.036411,0.001430,0.004466,-0.005847,0.006198,-0.001518,0.033726,-0.012618,0.016936,0.038314,0.006928,0.010547,0.005683,0.003244
-0.015358,-0.021969,0.011487,-0.031427,0.000891,0.001735,-0.005193,0.005444,-0.001924,0.029639,-0.009419,0.018838,0.031551,0.003934,0.007716,0.003630,0.001571
-0.011623,-0.020269,0.008122,-0.026014,0.000430,0.001347,-0.005149,0.004489,-0.002653,0.026048,-0.006643,0.019027,0.024996,0.003127,0.006093,0.004545,0.000511
-0.009044,-0.015607,0.005158,-0.019247,0.000241,0.000977,-0.005146,0.002939,-0.003175,0.022255,-0.004762,0.016382,0.020554,0.002776,0.005034,0.005561,0.000034
-0.006719,-0.013592,0.003459,-0.012612,0.000095,0.000104,-0.004937,0.001497,-0.003510,0.018664,-0.004102,0.013522,0.016907,0.003127,0.004401,0.004848,-0.000120
-0.004426,-0.011371,0.001916,-0.006541,0.000001,-0.000184,-0.004538,0.000385,-0.003626,0.014430,-0.003788,0.010830,0.013707,0.003605,0.003703,0.004067,-0.000764
-0.002989,-0.009749,0.000494,-0.001922,-0.000129,-0.001716,-0.004065,0.000000,-0.003560,0.010164,-0.003034,0.008175,0.010439,0.004096,0.003090,0.003243,-0.002094
-0.001694,-0.008882,-0.000024,0.000053,-0.000661,-0.003930,-0.003533,-0.000330,-0.002932,0.006125,-0.001989,0.005503,0.007487,0.004595,0.002444,0.001732,-0.004284
-0.001865,-0.007885,-0.001249,0.002953,-0.001237,-0.007417,-0.002940,-0.001308,-0.002060,0.002868,-0.001033,0.003012,0.004647,0.004930,0.001252,0.000454,-0.006278
-0.002034,-0.003145,-0.001288,0.001976,-0.000464,-0.002950,-0.001103,-0.000491,-0.001145,0.000784,-0.000387,0.000956,0.002124,0.003380,0.000326,-0.000211,-0.003895
