AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008910,0.002611,0.001209,-0.004723,0.001539,0.009592,0.007092,0.003049,-0.005343,0.003585,0.000801,-0.008550,0.003253,-0.012018,0.004274,-0.004561,0.001785
0.009570,0.004422,0.002191,0.000787,0.001341,0.006674,0.005794,0.004655,-0.005141,0.007092,0.002659,-0.010335,0.005503,-0.009321,-0.000986,-0.004280,0.002145
0.008231,0.005085,0.002169,0.005325,0.001045,0.002924,0.004172,0.005699,-0.004867,0.009979,0.003578,-0.009011,0.006627,-0.006062,-0.005910,-0.001783,0.002034
0.004304,0.004152,0.001650,0.007636,0.001244,-0.000725,0.002434,0.005695,-0.004390,0.011425,0.002526,-0.006094,0.007058,-0.003286,-0.009161,0.001965,0.001359
-0.000472,0.000968,0.001551,0.006853,0.001632,-0.002529,0.000473,0.005335,-0.003610,0.011370,-0.000220,-0.002024,0.007047,-0.002167,-0.009201,0.005825,0.000789
-0.004339,-0.001804,0.002335,0.004350,0.001879,-0.002872,-0.001020,0.004644,-0.002979,0.009837,-0.002279,0.002206,0.005679,-0.001011,-0.007803,0.009935,0.000349
-0.006874,-0.003796,0.002278,0.001301,0.001974,-0.001701,-0.002345,0.003669,-0.002252,0.006799,-0.002612,0.005357,0.003873,0.000027,-0.004884,0.012246,0.000797
-0.007978,-0.006117,0.000753,-0.001616,0.001743,0.001462,-0.003817,0.002239,-0.001089,0.002569,-0.001980,0.006838,0.001157,0.000543,-0.001912,0.011905,0.001620
-0.007388,-0.007394,-0.000111,-0.003249,0.001870,0.004358,-0.004624,0.000434,0.000767,-0.000951,-0.000946,0.006690,-0.001522,0.000505,0.001145,0.008780,0.002442
-0.005240,-0.007067,0.000411,-0.004010,0.002335,0.005270,-0.004799,-0.001082,0.002553,-0.003668,0.001047,0.004454,-0.003855,0.000056,0.004012,0.004157,0.002785
-0.002205,-0.005937,0.001174,-0.003325,0.003162,0.005872,-0.004431,-0.002158,0.003874,-0.005517,0.003864,-0.000297,-0.005974,-0.000339,0.006341,-0.001277,0.002875
0.000404,-0.004551,0.001346,-0.002755,0.003728,0.005949,-0.003439,-0.002873,0.004578,-0.006327,0.006354,-0.004321,-0.007095,-0.000404,0.006971,-0.006118,0.002624
0.001884,-0.001222,0.001534,-0.002145,0.004198,0.006183,-0.002537,-0.002792,0.004966,-0.007013,0.007078,-0.006722,-0.006963,-0.000221,0.006857,-0.009367,0.002012
0.002416,0.003379,0.002305,-0.002321,0.004448,0.006540,-0.001769,-0.001521,0.005411,-0.007523,0.005756,-0.006940,-0.005541,-0.000172,0.006186,-0.011370,0.001594
0.002484,0.007948,0.003826,-0.001761,0.004321,0.006494,-0.000960,0.000653,0.005397,-0.007020,0.003424,-0.005255,-0.003789,-0.000017,0.005561,-0.010535,0.001262
0.002031,0.011143,0.004954,-0.000806,0.003643,0.006683,-0.000443,0.003426,0.004713,-0.005727,0.001322,-0.002503,-0.001239,0.000459,0.006167,-0.007962,0.001399
0.001089,0.009395,0.003747,0.000304,0.002058,0.005490,-0.000020,0.004702,0.003193,-0.003494,-0.000775,0.000290,0.000333,0.000849,0.004936,-0.004754,0.000648
0.000250,0.006578,0.002287,0.001537,0.000576,0.004305,0.000223,0.005122,0.001964,-0.001478,-0.002650,0.002733,0.001508,0.000962,0.003551,-0.002020,-0.000078
-0.000343,0.003600,0.001225,0.002333,-0.000555,0.001886,0.000413,0.004840,0.000923,0.000278,-0.003548,0.004318,0.002196,0.000790,0.002153,0.000332,-0.000842
-0.000414,0.000859,0.000537,0.002889,-0.001041,-0.000364,0.000512,0.003795,0.000089,0.001688,-0.003423,0.004221,0.002050,0.000508,0.001013,0.001557,-0.001351
-0.000520,-0.002329,-0.000325,0.002579,-0.001231,-0.002505,0.000766,0.002089,-0.000572,0.002852,-0.002593,0.002967,0.001283,0.000286,-0.000429,0.001840,-0.001702
-0.000542,-0.004005,-0.000931,0.002023,-0.001200,-0.003371,0.000758,0.000540,-0.000931,0.002952,-0.001620,0.001610,0.000569,0.000163,-0.001302,0.001694,-0.001826
-0.000440,-0.004002,-0.001137,0.001015,-0.000953,-0.002886,0.000580,-0.000424,-0.000896,0.002138,-0.000758,0.000557,0.000072,-0.000017,-0.001681,0.000883,-0.001549
-0.000240,-0.002525,-0.000844,0.000305,-0.000499,-0.001729,0.000352,-0.000674,-0.000504,0.001049,-0.000298,0.000026,-0.000256,-0.000122,-0.001439,0.000268,-0.000932
