AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007578,0.004906,-0.015464,0.006204,-0.013633,0.009830,-0.005942,-0.010229,-0.005684,-0.016356,-0.023581,-0.004102,-0.049527,0.002287,-0.008408,-0.016394,0.001406
-0.005673,0.007959,-0.013912,0.007085,-0.011905,0.009818,-0.006794,-0.007956,-0.004787,-0.012796,-0.021491,-0.003604,-0.046034,0.002092,-0.007164,-0.014593,0.000953
-0.004481,0.008144,-0.011996,0.007962,-0.009942,0.009730,-0.006616,-0.005633,-0.003880,-0.009730,-0.019073,-0.003605,-0.040072,0.001872,-0.005296,-0.011203,0.000968
-0.003188,0.008272,-0.009845,0.008741,-0.007755,0.007537,-0.005821,-0.003514,-0.003258,-0.008666,-0.016149,-0.003570,-0.033351,0.001144,-0.004074,-0.009146,0.001461
-0.002694,0.007691,-0.007977,0.008164,-0.005894,0.005124,-0.004872,-0.003264,-0.002826,-0.007571,-0.013315,-0.004284,-0.027614,0.000356,-0.003290,-0.006866,0.001977
-0.002215,0.007006,-0.006026,0.007481,-0.004353,0.003175,-0.003817,-0.002971,-0.002340,-0.006477,-0.010465,-0.004249,-0.021342,-0.000491,-0.002610,-0.005298,0.002281
-0.001685,0.006218,-0.004102,0.006298,-0.003033,0.002457,-0.002968,-0.002131,-0.001800,-0.005254,-0.007575,-0.004949,-0.016416,-0.001282,-0.002043,-0.003574,0.002127
-0.001391,0.005528,-0.002075,0.004981,-0.002143,0.001670,-0.002135,-0.001213,-0.001310,-0.003902,-0.004817,-0.004899,-0.011437,-0.001706,-0.001419,-0.003006,0.001832
-0.000310,0.004749,-0.000947,0.004050,-0.001289,0.001044,-0.001513,-0.000523,-0.000799,-0.002457,-0.003195,-0.003247,-0.007547,-0.001223,-0.000737,-0.001759,0.001157
0.000101,0.002469,-0.000409,0.003023,-0.000670,0.000363,-0.000787,-0.000075,-0.000444,-0.001006,-0.001640,-0.001449,-0.003860,-0.000636,-0.000383,-0.001137,0.000769
