AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.203064,-0.128980,0.062939,-0.044297,-0.007242,0.141188,0.075582,0.007234,-0.193663,0.057535,0.145627,0.246064,0.226230,-0.006460,-0.234112,-0.063001,-0.082664
-0.210039,-0.122568,0.074565,-0.007824,0.016440,0.208029,0.130236,0.064254,-0.168923,0.010468,0.129586,0.172382,0.202466,-0.033857,-0.089020,-0.081333,-0.127695
-0.194929,-0.115238,0.081911,0.000005,0.044649,0.273355,0.157481,0.081042,-0.124550,-0.001736,0.088501,0.102112,0.153114,-0.082402,-0.003902,-0.079255,-0.164000
-0.184729,-0.120823,0.092788,0.008364,0.073651,0.302229,0.162044,0.069881,-0.079104,-0.053270,0.046480,0.050706,0.121833,-0.055923,0.028138,-0.077050,-0.198115
-0.162348,-0.136052,0.089181,0.004585,0.092447,0.306937,0.148419,0.049745,-0.023029,-0.054417,0.024115,-0.000020,0.097310,-0.010671,0.073470,-0.040390,-0.221760
-0.144672,-0.142774,0.081978,0.002233,0.100642,0.267252,0.120243,0.032181,0.001009,-0.037015,0.000645,-0.010654,0.082878,0.014406,0.109038,-0.009173,-0.226682
-0.135863,-0.165863,0.083228,-0.014428,0.094551,0.220545,0.083839,0.021575,0.036560,-0.029630,-0.011424,-0.034644,0.064878,0.053152,0.127521,-0.009861,-0.214091
-0.118084,-0.166934,0.084274,-0.058012,0.092155,0.231396,0.058546,0.014735,0.077448,-0.016021,-0.037108,-0.062167,0.045683,0.079225,0.098731,-0.020354,-0.192786
-0.087777,-0.152819,0.092967,-0.090801,0.081242,0.210436,0.024667,0.005267,0.107199,-0.004585,-0.066441,-0.089731,0.020548,0.099651,0.072758,-0.034050,-0.163549
-0.060904,-0.129134,0.091270,-0.078510,0.066916,0.174120,0.005707,0.000317,0.103163,-0.020354,-0.066766,-0.121769,-0.000046,0.113114,0.049454,-0.043821,-0.131158
-0.036766,-0.088169,0.081693,-0.052435,0.053891,0.142716,0.000401,-0.000191,0.090151,-0.031848,-0.067762,-0.133571,-0.008940,0.119839,0.034158,-0.055214,-0.109393
-0.013500,-0.034467,0.070598,-0.016575,0.045233,0.109299,0.001418,0.000362,0.073850,-0.036120,-0.065672,-0.097468,-0.031415,0.109376,0.020505,-0.072337,-0.087219
-0.002651,-0.000401,0.061347,0.001535,0.040797,0.067193,0.001599,0.000460,0.054719,-0.031634,-0.055986,-0.054752,-0.041530,0.087813,0.015374,-0.068235,-0.069533
-0.000016,0.007297,0.054198,0.015896,0.039457,0.055918,0.005330,0.000001,0.043205,-0.016414,-0.030915,-0.046559,-0.046234,0.071715,0.029562,-0.027941,-0.056653
0.004001,0.026487,0.046633,0.049142,0.036529,0.034511,0.010421,-0.001395,0.034632,-0.002355,-0.013212,-0.036554,-0.029878,0.058941,0.049462,-0.003835,-0.052797
0.010588,0.041085,0.014074,0.047120,0.032669,0.011626,0.020970,-0.000256,0.029012,0.000002,-0.012569,-0.045265,-0.009813,0.039518,0.051302,-0.001082,-0.046759
0.016069,0.039641,0.000645,0.039574,0.034175,0.012936,0.038339,0.000903,0.026336,0.002685,-0.008891,-0.052539,0.000024,0.024705,0.032238,-0.002318,-0.044928
0.012024,0.017024,-0.002393,0.027790,0.032034,0.011556,0.038852,0.003961,0.020603,0.011280,-0.003376,-0.052361,0.009499,0.011645,0.011803,-0.003935,-0.036716
0.001271,-0.000408,-0.017151,0.019295,0.027505,0.009451,0.036891,0.001687,0.009087,0.016706,-0.000008,-0.011939,0.021185,0.010868,0.001692,-0.004513,-0.029029
-0.000440,-0.024982,-0.031459,0.000027,0.021737,0.005328,0.034317,0.001232,0.001734,0.027502,0.000085,-0.000154,0.026417,0.015942,-0.001547,-0.005561,-0.023929
-0.004241,-0.026042,-0.033218,-0.006585,0.013440,0.000055,0.035662,0.006122,0.000588,0.028189,0.000386,0.002826,0.018088,0.011636,-0.015044,-0.007214,-0.019998
-0.009287,-0.010740,-0.017398,-0.016908,0.011231,-0.003347,0.030425,0.011817,0.000111,0.017716,0.001822,0.013686,0.016838,0.005573,-0.002771,-0.001014,-0.014664
-0.009594,-0.001070,-0.001071,-0.030411,0.004915,-0.000593,0.027974,0.004839,-0.000001,0.008376,0.011576,0.020776,0.013998,0.004127,0.000111,0.005900,-0.009054
-0.010740,0.010319,0.015910,-0.026665,0.000002,-0.007429,0.023537,-0.000003,-0.000538,0.001986,0.025081,0.024460,0.016392,0.001899,0.001278,0.026794,-0.005053
-0.002396,0.042520,0.027093,-0.015516,-0.001626,-0.013798,0.021619,-0.000836,-0.001025,-0.000019,0.024861,0.007201,0.010998,0.000024,0.000081,0.025523,-0.001895
0.000002,0.056219,0.028296,0.000586,-0.001494,-0.015250,0.018092,-0.002746,-0.001167,-0.004011,0.021165,-0.000824,0.005481,-0.001784,-0.000755,0.004573,-0.009213
0.000162,0.039092,0.010352,0.019094,-0.000895,-0.010678,0.018930,-0.008620,-0.002754,-0.013809,0.012996,-0.036991,0.004172,-0.006490,-0.007040,-0.005907,-0.015944
-0.004500,0.005959,0.000089,0.049923,-0.006615,-0.009817,0.018082,-0.015083,-0.009669,-0.003940,0.005705,-0.032078,0.003319,0.000075,-0.016788,-0.020137,-0.021679
-0.015588,-0.014903,-0.006216,0.053496,-0.011177,-0.013701,0.022661,-0.015198,-0.016914,0.000717,0.000031,-0.023508,0.004002,0.008903,-0.026551,-0.029753,-0.024080
-0.031653,-0.050229,-0.026296,0.058471,-0.016008,-0.012885,0.026829,-0.018822,-0.015955,0.012127,-0.006430,-0.006649,0.002988,0.006487,-0.018201,-0.020205,-0.024750
-0.043409,-0.074847,-0.036885,0.038684,-0.015589,-0.015707,0.025612,-0.019742,-0.012110,0.018402,-0.020198,0.000443,0.006049,0.003457,-0.000664,-0.009095,-0.022897
-0.045654,-0.101991,-0.040608,0.016489,-0.015730,-0.013350,0.022207,-0.023065,-0.006873,0.021179,-0.025859,0.008375,0.006470,0.003089,0.010459,-0.003696,-0.017558
-0.041184,-0.074911,-0.031621,0.000764,-0.017920,-0.026426,0.017763,-0.022115,-0.002838,0.023947,-0.036839,0.017655,0.005078,0.002282,0.014748,-0.000239,-0.010137
-0.031389,-0.040850,-0.007367,-0.013992,-0.019599,-0.034260,0.012623,-0.017457,-0.000183,0.020612,-0.031669,0.018611,0.000747,0.000384,0.011079,0.004671,-0.004656
-0.019473,-0.000879,0.000900,-0.021130,-0.015747,-0.029489,0.006138,-0.009327,0.002109,0.009530,-0.027486,0.006666,-0.000147,-0.002169,0.001073,0.014220,-0.003258
-0.000277,0.017551,-0.003791,-0.025278,-0.010835,-0.018434,-0.000679,-0.007097,0.004886,0.001740,-0.020514,0.000067,-0.002677,-0.006973,-0.000134,0.004408,0.028523
0.039602,0.082074,-0.041294,0.011727,-0.024957,-0.064981,-0.038618,-0.026709,0.003040,-0.009817,-0.017558,-0.006287,-0.019812,-0.005264,-0.004051,0.003967,0.137286
0.111441,0.151990,-0.086286,0.048503,-0.046178,-0.146413,-0.085899,-0.048329,0.003369,-0.035386,-0.014033,-0.026184,-0.045826,-0.012671,-0.010518,0.004978,0.265816
0.171710,0.206154,-0.134758,0.066409,-0.062357,-0.209983,-0.122179,-0.070423,0.006329,-0.055972,-0.007957,-0.041004,-0.071989,-0.030466,-0.008033,0.015861,0.360511
0.197168,0.242455,-0.176384,0.066036,-0.069966,-0.251644,-0.136099,-0.083085,0.009166,-0.062200,-0.008589,-0.038140,-0.094268,-0.046916,-0.004744,0.005958,0.406034
0.187231,0.226919,-0.186089,0.049635,-0.068061,-0.239942,-0.132266,-0.072819,0.012019,-0.064205,-0.002394,-0.036495,-0.101132,-0.054229,-0.001448,0.000381,0.386557
0.133395,0.170229,-0.148797,0.030417,-0.047558,-0.164158,-0.107042,-0.036134,0.013623,-0.061700,-0.003919,-0.031588,-0.091954,-0.052094,-0.001268,-0.000860,0.278642
0.058120,0.096500,-0.076292,0.010279,-0.013970,-0.075558,-0.042616,-0.007973,0.013300,-0.051603,0.000057,-0.014501,-0.051654,-0.040825,-0.006423,-0.016636,0.124694
0.003803,0.036586,-0.008299,-0.000149,0.000031,-0.000489,-0.000893,0.004424,0.002547,-0.029616,0.004914,-0.007392,-0.009842,-0.019103,-0.036124,-0.037324,0.002287
-0.059719,-0.004157,0.030620,-0.065334,0.028218,0.109922,0.059845,0.058674,-0.001666,-0.001250,0.016316,-0.001703,0.015494,-0.000544,-0.055107,-0.062829,-0.123200
-0.112323,-0.080506,0.068038,-0.074638,0.044845,0.212070,0.089480,0.065646,-0.012608,0.006044,0.016602,0.011573,0.059702,0.016170,-0.076853,-0.057582,-0.204021
-0.125113,-0.111434,0.113578,-0.070131,0.053880,0.242891,0.108079,0.067391,-0.022903,0.024716,0.015173,0.042433,0.079803,0.034314,-0.082848,-0.030550,-0.247479
-0.116356,-0.112325,0.133020,-0.088307,0.055798,0.249075,0.116382,0.062021,-0.014876,0.047671,0.016726,0.050897,0.086499,0.041258,-0.071070,-0.006059,-0.280656
-0.099106,-0.093703,0.136184,-0.093609,0.048703,0.217114,0.114113,0.047525,-0.007254,0.062624,0.033954,0.049013,0.072632,0.034592,-0.056150,-0.000031,-0.279521
-0.086314,-0.065777,0.125789,-0.095316,0.029751,0.172379,0.097785,0.023927,-0.001551,0.069367,0.055706,0.036669,0.055294,0.018152,-0.035884,-0.000081,-0.259481
-0.072282,-0.054125,0.121163,-0.061427,0.013471,0.128034,0.071370,0.018417,-0.000251,0.057609,0.065499,0.018780,0.029527,0.004096,-0.007574,0.002368,-0.228984
-0.053335,-0.033725,0.107144,-0.024874,0.002579,0.055606,0.052906,0.006408,0.000023,0.038519,0.075651,0.008082,0.003329,-0.000666,0.001771,0.000614,-0.194544
-0.028293,-0.008762,0.090298,-0.004580,-0.001197,0.013016,0.032588,0.003831,-0.000741,0.020629,0.077052,-0.000279,-0.006530,-0.006629,0.006850,-0.000039,-0.155358
-0.011981,0.001013,0.069386,-0.000817,-0.016263,-0.005917,0.022455,0.000548,-0.007092,0.007273,0.067149,-0.024497,-0.003060,-0.007785,0.002767,-0.003931,-0.125066
-0.009356,0.002848,0.044105,-0.006257,-0.038084,-0.025318,0.013254,0.001244,-0.017429,-0.003274,0.049096,-0.017383,-0.003055,-0.003277,-0.002518,-0.014951,-0.103946
-0.007582,0.000021,0.024384,-0.012969,-0.045588,-0.042821,0.007186,0.005007,-0.033062,-0.013780,0.023483,-0.005028,-0.000043,0.000101,-0.018020,-0.018761,-0.080987
-0.002833,-0.002316,0.010425,-0.025465,-0.044842,-0.050161,0.000439,0.008590,-0.037789,-0.024743,0.005066,-0.001389,0.002558,0.006288,-0.031475,-0.020166,-0.065350
-0.001068,-0.005578,0.002598,-0.029990,-0.037741,-0.061060,-0.003272,0.011268,-0.038333,-0.040008,0.000897,-0.018390,0.010034,0.011372,-0.044801,-0.014667,-0.047566
-0.007394,-0.015865,-0.002802,-0.031979,-0.027756,-0.059744,-0.009185,0.005248,-0.033338,-0.038675,0.000277,-0.032920,0.008878,0.010857,-0.049662,-0.016413,-0.034568
-0.012515,-0.034233,-0.007911,-0.003352,-0.020816,-0.052777,-0.012742,0.000360,-0.031236,-0.044834,-0.003994,-0.035845,0.005964,0.012922,-0.030378,0.000647,-0.025348
-0.010167,-0.049264,-0.010813,0.006902,-0.018703,-0.063503,-0.010568,-0.004753,-0.027886,-0.030074,-0.006273,-0.031439,-0.000057,0.013289,-0.006807,0.011917,-0.019182
-0.007647,-0.055483,-0.006934,0.025247,-0.015707,-0.064663,-0.006606,-0.011962,-0.023751,-0.018040,-0.010290,-0.030871,-0.009440,0.013070,0.000183,0.031623,-0.013646
-0.002570,-0.043349,-0.005026,0.052917,-0.012093,-0.049583,-0.001530,-0.023130,-0.021371,-0.004954,-0.013224,-0.023603,-0.009789,0.010909,0.007977,0.027890,-0.011071
0.000045,-0.040510,-0.011097,0.068967,-0.021364,-0.010014,0.000014,-0.029317,-0.019442,-0.000570,-0.002399,-0.011615,-0.009842,0.014784,0.012594,0.018326,-0.015528
0.003031,-0.036138,-0.019754,0.077410,-0.031339,0.000229,-0.000160,-0.032396,-0.019506,-0.000015,-0.000059,-0.004390,-0.006328,0.019298,0.013739,0.014379,-0.018275
0.009373,-0.032271,-0.022642,0.073789,-0.036392,0.008060,-0.002872,-0.031046,-0.020974,0.000071,-0.000024,0.000580,-0.001966,0.016969,0.017638,0.006458,-0.017441
0.003903,-0.022600,-0.025802,0.062433,-0.036211,0.013439,-0.011221,-0.019206,-0.020903,-0.001591,-0.000230,-0.001562,0.000325,0.012338,0.017471,0.000686,-0.015406
0.000138,-0.019667,-0.028378,0.041721,-0.030224,0.022962,-0.025745,-0.003872,-0.016260,-0.000426,-0.001820,-0.012451,0.000361,0.007547,0.015208,-0.005399,-0.011945
-0.001163,-0.028147,-0.026915,0.027616,-0.028418,0.021488,-0.035552,-0.000277,-0.011185,-0.015747,-0.002998,-0.019408,-0.000048,0.003643,0.018374,-0.004678,-0.012987
-0.002348,-0.030360,-0.014280,0.005864,-0.027908,0.004572,-0.032860,0.003453,-0.005266,-0.015754,-0.001258,-0.029892,-0.003395,0.000619,0.020348,-0.001839,-0.012542
0.000598,-0.009007,-0.001949,-0.002532,-0.023708,-0.000966,-0.016766,0.013187,-0.000606,-0.017565,-0.002017,-0.042352,-0.006021,-0.000247,0.014530,-0.002643,-0.009871
0.006047,0.001397,0.008170,-0.013734,-0.015526,-0.013298,-0.003216,0.019583,0.000354,-0.014011,-0.003789,-0.046099,0.001312,-0.003982,0.002450,-0.019801,-0.006328
0.004330,0.001504,0.009969,-0.031448,-0.010850,-0.020787,0.002147,0.025055,0.000051,-0.003459,0.002936,-0.045792,0.009364,-0.000876,-0.001882,-0.036465,-0.007629
0.003006,0.002242,0.006044,-0.046310,-0.008236,-0.025176,0.010024,0.025473,-0.000250,-0.000010,0.019601,-0.049160,0.014552,0.000548,-0.014929,-0.034296,-0.008227
0.002009,0.003006,0.005619,-0.051063,-0.004657,-0.019516,0.015496,0.022786,-0.001928,0.001714,0.031164,-0.045539,0.017712,0.002565,-0.021651,-0.027414,-0.007413
0.000372,0.004659,0.002535,-0.051100,-0.001068,-0.018460,0.019467,0.021239,-0.004681,0.007040,0.036013,-0.035562,0.017386,0.005113,-0.022048,-0.014674,-0.006799
-0.000083,0.006725,0.000230,-0.045061,0.000832,-0.011136,0.014024,0.020705,-0.005364,0.015480,0.030226,-0.022225,0.016869,0.007605,-0.020757,-0.007169,-0.005602
-0.002654,0.000494,-0.001578,-0.033481,0.001818,-0.007057,0.007086,0.013781,-0.004359,0.011093,0.020326,-0.010263,0.011174,0.007007,-0.013202,-0.001513,-0.005017
-0.010331,-0.006628,-0.002988,-0.022966,0.000908,-0.006507,0.002249,0.007818,-0.002759,0.007195,0.013836,-0.003894,0.004363,0.005028,-0.006850,0.002137,-0.003707
-0.005090,-0.005131,-0.002181,-0.009920,0.000128,-0.005025,0.000834,0.001938,-0.000956,0.002670,0.005977,-0.001682,-0.000535,0.002176,-0.001265,0.002890,-0.001601
