AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002689,0.000441,-0.011643,0.026052,-0.075798,-0.066240,-0.010153,-0.051931,-0.085510,-0.033187,0.004966,0.016660,-0.019767,0.021675,-0.058304,-0.007594,-0.059534
0.004492,0.001401,-0.012876,0.026578,-0.069470,-0.062524,-0.010688,-0.047739,-0.076742,-0.029674,0.002743,0.016394,-0.017837,0.030651,-0.055435,-0.008106,-0.078396
0.006398,0.003423,-0.012877,0.026112,-0.063076,-0.057660,-0.011030,-0.043937,-0.068361,-0.026014,0.001144,0.015817,-0.015653,0.038293,-0.051842,-0.010105,-0.095770
0.007281,0.006872,-0.012678,0.023075,-0.056677,-0.052685,-0.011213,-0.039471,-0.060728,-0.022057,0.000144,0.015261,-0.013290,0.044291,-0.048274,-0.010509,-0.091094
0.007162,0.006755,-0.012282,0.019367,-0.049506,-0.046878,-0.011368,-0.034631,-0.052380,-0.017970,-0.000078,0.014748,-0.011854,0.042679,-0.045035,-0.011237,-0.077312
0.006805,0.005928,-0.011554,0.015520,-0.042285,-0.040404,-0.011366,-0.029902,-0.044131,-0.014983,-0.000331,0.015131,-0.010423,0.039085,-0.041074,-0.011093,-0.062488
0.006344,0.004520,-0.010354,0.012364,-0.034995,-0.035140,-0.010566,-0.025034,-0.036103,-0.011865,-0.000130,0.015319,-0.008984,0.033615,-0.036471,-0.010528,-0.047565
0.004692,0.003118,-0.008152,0.009965,-0.027705,-0.030641,-0.009072,-0.020135,-0.028603,-0.008791,-0.000011,0.015210,-0.008067,0.027707,-0.031014,-0.008162,-0.034367
0.003132,0.001933,-0.005942,0.008477,-0.020666,-0.024553,-0.007230,-0.015187,-0.021527,-0.005944,0.000048,0.013515,-0.007027,0.022002,-0.024930,-0.005797,-0.023660
0.002045,0.001015,-0.004681,0.006879,-0.014543,-0.018499,-0.005540,-0.011411,-0.015625,-0.003932,0.000501,0.009623,-0.005233,0.016176,-0.018407,-0.004626,-0.015359
0.001222,0.000277,-0.003397,0.005032,-0.008986,-0.012340,-0.003680,-0.007798,-0.009920,-0.002316,0.000375,0.005912,-0.003465,0.010270,-0.012023,-0.003428,-0.008159
0.000503,-0.000182,-0.002118,0.003197,-0.004606,-0.006751,-0.002139,-0.004398,-0.005021,-0.001206,0.000251,0.002811,-0.002123,0.005011,-0.006392,-0.001591,-0.003573
0.000045,-0.000068,-0.000657,0.001552,-0.001548,-0.002217,-0.000785,-0.001528,-0.001614,-0.000330,0.000094,0.001054,-0.000938,0.001596,-0.001964,-0.000295,-0.000987
