AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008659,-0.011352,-0.005670,0.009771,-0.048958,-0.012223,-0.007295,-0.064999,-0.054405,-0.047345,-0.010119,-0.012288,-0.008546,-0.033258,0.010737,0.021958,-0.002482
-0.007623,-0.013718,-0.004757,0.012632,-0.050546,-0.013391,-0.007001,-0.066902,-0.054145,-0.046316,-0.010692,-0.016397,-0.008908,-0.040213,0.012382,0.018935,-0.003061
-0.005989,-0.013831,-0.004798,0.015430,-0.051445,-0.014910,-0.007316,-0.068342,-0.053341,-0.044203,-0.011390,-0.020672,-0.008909,-0.044627,0.015958,0.016655,-0.003931
-0.003281,-0.008392,-0.004755,0.017232,-0.052283,-0.016105,-0.007438,-0.070169,-0.053540,-0.041424,-0.011147,-0.025708,-0.008802,-0.047087,0.019836,0.013693,-0.005161
-0.001572,-0.004348,-0.005421,0.017613,-0.052446,-0.015911,-0.007553,-0.071871,-0.053513,-0.038818,-0.011155,-0.029968,-0.007937,-0.046592,0.021147,0.010384,-0.006552
-0.000822,-0.001763,-0.007041,0.018104,-0.052583,-0.017298,-0.008447,-0.072922,-0.052921,-0.034805,-0.010726,-0.030512,-0.005897,-0.040228,0.017429,0.006512,-0.007176
-0.000997,-0.000946,-0.008736,0.018256,-0.052233,-0.020634,-0.009253,-0.072735,-0.051621,-0.031770,-0.010709,-0.030516,-0.003467,-0.033416,0.013177,0.002584,-0.007759
-0.000156,-0.000216,-0.009368,0.018190,-0.051896,-0.024232,-0.009760,-0.072540,-0.050501,-0.029348,-0.011325,-0.030880,-0.001633,-0.026594,0.009128,0.000348,-0.008161
0.000013,-0.000010,-0.010505,0.019148,-0.049957,-0.027574,-0.008668,-0.072623,-0.048674,-0.026603,-0.011731,-0.030212,-0.000299,-0.022328,0.004702,-0.000323,-0.007822
0.000509,0.000046,-0.011411,0.019125,-0.048171,-0.031272,-0.008398,-0.071819,-0.045185,-0.022996,-0.011487,-0.029360,0.000043,-0.018245,0.001475,-0.002944,0.000037
0.002684,0.000147,-0.013033,0.021600,-0.046594,-0.032752,-0.009263,-0.070084,-0.041585,-0.018361,-0.011626,-0.028467,0.001069,-0.018521,0.000176,-0.007245,0.005858
0.006020,0.000160,-0.014401,0.024421,-0.044269,-0.034840,-0.010078,-0.067297,-0.038729,-0.014530,-0.011016,-0.027168,0.002564,-0.018231,-0.000108,-0.011773,0.016148
0.008572,0.000189,-0.015506,0.026890,-0.041702,-0.027886,-0.009182,-0.066095,-0.036421,-0.010760,-0.010593,-0.024568,0.003456,-0.016043,-0.001129,-0.009893,0.024731
0.009924,0.000156,-0.013149,0.025434,-0.036790,-0.021727,-0.008236,-0.064854,-0.034565,-0.006584,-0.008033,-0.022775,0.004446,-0.013231,-0.003549,-0.007996,0.028012
0.010431,0.000071,-0.010427,0.022135,-0.031754,-0.016278,-0.008112,-0.062819,-0.033299,-0.003286,-0.006226,-0.019712,0.005977,-0.008722,-0.008698,-0.006221,0.027871
0.010785,0.000025,-0.008128,0.020544,-0.027282,-0.013750,-0.007681,-0.059721,-0.032232,-0.001696,-0.004850,-0.017489,0.007920,-0.004872,-0.016353,-0.004522,0.027016
0.010514,-0.000385,-0.006996,0.017866,-0.024855,-0.012763,-0.008343,-0.057176,-0.031060,-0.000537,-0.004164,-0.014994,0.009940,-0.002692,-0.019628,-0.003395,0.024725
0.008721,-0.001732,-0.006945,0.014874,-0.023236,-0.012990,-0.008050,-0.053778,-0.028834,-0.000005,-0.003409,-0.013161,0.010762,-0.001586,-0.020074,-0.003718,0.020511
0.006467,-0.002909,-0.007127,0.009778,-0.021702,-0.012731,-0.008007,-0.050480,-0.026491,0.000138,-0.002616,-0.011527,0.009352,-0.001272,-0.017107,-0.003065,0.016584
0.006824,-0.000871,-0.005677,0.006474,-0.016861,-0.007238,-0.006944,-0.039071,-0.019025,0.000106,-0.002864,-0.007965,0.009668,-0.001024,-0.014394,-0.002281,0.011563
0.007626,-0.000003,-0.004437,0.003838,-0.012776,-0.002957,-0.006337,-0.028389,-0.012067,0.000024,-0.002723,-0.004590,0.009773,-0.000660,-0.012108,-0.002095,0.007483
0.008347,0.000487,-0.002919,0.001701,-0.009046,-0.000481,-0.005291,-0.018739,-0.006741,-0.000007,-0.003162,-0.001885,0.012178,-0.000368,-0.010481,-0.002081,0.004250
0.009477,0.002444,-0.001475,0.000793,-0.005794,0.000063,-0.004390,-0.010716,-0.002818,-0.000141,-0.002941,-0.000325,0.014495,-0.000165,-0.009449,-0.002239,0.001916
0.011529,0.004420,-0.000515,0.000204,-0.003459,0.001508,-0.004457,-0.005145,-0.000720,-0.000379,-0.002702,0.000081,0.016653,-0.000107,-0.008280,-0.002310,0.000460
0.013467,0.006631,-0.000043,-0.000057,-0.002323,0.003505,-0.004421,-0.001485,-0.000003,-0.000927,-0.002193,0.001500,0.018232,-0.000105,-0.007002,-0.002291,-0.000003
0.014045,0.007031,0.000011,-0.001023,-0.001363,0.006641,-0.003678,-0.000099,0.000504,-0.001615,-0.001697,0.004897,0.020137,-0.000115,-0.005473,-0.002126,-0.000575
0.012711,0.007101,0.000166,-0.002601,-0.000474,0.010188,-0.002861,0.000270,0.002103,-0.003152,-0.001883,0.007899,0.020480,-0.000109,-0.004160,-0.001878,-0.002030
0.011095,0.007952,0.001301,-0.004729,-0.000026,0.013810,-0.002330,0.001855,0.004119,-0.005099,-0.002558,0.009010,0.020534,-0.000100,-0.002878,-0.002280,-0.004344
0.010233,0.008546,0.003740,-0.005358,0.000117,0.017230,-0.001753,0.004394,0.006448,-0.006164,-0.003322,0.008607,0.020230,-0.000048,-0.001678,-0.002666,-0.007777
0.009472,0.008858,0.006664,-0.005960,0.000727,0.019569,-0.001675,0.007833,0.009239,-0.007174,-0.004739,0.007906,0.019819,-0.000014,-0.000665,-0.002880,-0.012190
0.009734,0.012124,0.010126,-0.006523,0.001573,0.021781,-0.001553,0.010548,0.009690,-0.008102,-0.005594,0.007184,0.019070,0.000045,-0.000064,-0.002992,-0.016987
0.009795,0.015700,0.012823,-0.007041,0.002617,0.023832,-0.001579,0.013493,0.009533,-0.009348,-0.007397,0.007047,0.018306,0.000495,0.000027,-0.003041,-0.022503
0.011523,0.019735,0.013534,-0.006731,0.002808,0.021476,-0.002136,0.016617,0.008883,-0.009389,-0.007985,0.006780,0.017188,0.001780,0.000246,-0.003026,-0.028712
0.011019,0.021390,0.012609,-0.006313,0.002612,0.017941,-0.002933,0.019214,0.008044,-0.010365,-0.008644,0.006388,0.016361,0.004155,0.000726,-0.003154,-0.035654
0.010403,0.023387,0.012876,-0.006155,0.002353,0.014179,-0.003699,0.020568,0.007227,-0.011958,-0.009039,0.005678,0.015229,0.007940,0.001585,-0.003231,-0.043027
0.008977,0.024061,0.011013,-0.005912,0.002577,0.010431,-0.002941,0.019730,0.006423,-0.013549,-0.008807,0.005277,0.014165,0.009907,0.001663,-0.003321,-0.050238
0.007956,0.024398,0.008961,-0.005403,0.002774,0.008043,-0.002162,0.019496,0.006407,-0.013835,-0.008010,0.004781,0.012583,0.011758,0.001726,-0.003697,-0.042848
0.008503,0.023395,0.006784,-0.003192,0.002300,0.005617,-0.002327,0.018781,0.007085,-0.012707,-0.007475,0.004645,0.011082,0.008501,0.001067,-0.004497,-0.029930
0.009033,0.021679,0.004629,-0.001076,0.001795,0.003292,-0.002478,0.017771,0.007724,-0.011677,-0.007296,0.004435,0.009530,0.005543,0.000480,-0.004892,-0.018719
0.009419,0.019561,0.002741,0.000004,0.001414,0.004537,-0.001554,0.015315,0.007656,-0.009742,-0.007011,0.004343,0.007852,0.003453,0.000149,-0.003564,-0.011731
0.008175,0.016683,0.002253,0.000489,0.001965,0.006020,-0.000723,0.012647,0.007072,-0.007312,-0.005323,0.003367,0.006152,0.002086,-0.000001,-0.002277,-0.007658
0.006319,0.013252,0.002045,0.000906,0.002626,0.006517,-0.000175,0.009846,0.005871,-0.004954,-0.003661,0.002918,0.004298,0.001491,-0.000301,-0.001304,-0.005065
0.004386,0.009669,0.001806,0.001447,0.003079,0.005662,0.000067,0.006925,0.004187,-0.003291,-0.002219,0.002048,0.002647,0.000921,-0.000359,-0.000474,-0.002957
0.002555,0.005341,0.001542,0.001030,0.002123,0.003748,0.000102,0.004132,0.002455,-0.001775,-0.001284,0.001217,0.001698,0.000427,-0.000207,0.000022,-0.001387
0.000942,0.001743,0.000645,0.000461,0.000856,0.001437,0.000140,0.001616,0.001039,-0.000539,-0.000482,0.000456,0.000843,0.000135,-0.000078,0.000008,-0.000520
