AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023212,0.077560,-0.000678,0.011730,0.019966,-0.009906,-0.002182,0.031505,0.024347,0.005216,-0.001593,0.000003,0.001772,0.012660,0.010295,-0.004621,0.027460
0.024809,0.084680,-0.001054,0.017893,0.020342,-0.011754,-0.004600,0.032773,0.026396,0.003848,-0.003730,-0.000009,0.001777,0.011634,0.015541,-0.003114,0.027431
0.026697,0.090679,-0.001482,0.025322,0.021236,-0.012747,-0.008453,0.033626,0.028157,0.002469,-0.006151,-0.001087,0.000296,0.005454,0.024574,-0.000901,0.026354
0.027812,0.093151,-0.002017,0.033394,0.021792,-0.013788,-0.012819,0.033646,0.029314,0.000125,-0.008727,-0.003922,-0.000010,0.000908,0.035911,-0.000066,0.025259
0.028120,0.092504,-0.002931,0.042723,0.021962,-0.014150,-0.017311,0.031204,0.029968,-0.000421,-0.010492,-0.007190,-0.000156,-0.000070,0.047740,0.000080,0.024936
0.026468,0.090215,-0.004123,0.051918,0.021340,-0.014657,-0.022180,0.028317,0.029988,-0.002144,-0.011208,-0.009999,-0.000521,-0.001644,0.059479,0.000532,0.024421
0.025081,0.087804,-0.006743,0.060701,0.020679,-0.014869,-0.027266,0.025699,0.029832,-0.004744,-0.011075,-0.012045,-0.001675,-0.004303,0.073170,0.001973,0.023769
0.023855,0.085328,-0.009960,0.066191,0.020415,-0.014760,-0.032147,0.022702,0.029976,-0.007992,-0.010177,-0.014288,-0.003698,-0.008106,0.086509,0.004039,0.022672
0.022444,0.081387,-0.014092,0.067839,0.020010,-0.013810,-0.035772,0.019811,0.029395,-0.012269,-0.008640,-0.016479,-0.005304,-0.012968,0.097657,0.004746,0.020820
0.020886,0.076143,-0.017969,0.067284,0.019318,-0.012447,-0.039119,0.016493,0.028389,-0.017016,-0.005641,-0.017645,-0.007228,-0.019093,0.107401,0.005812,0.016957
0.019008,0.069013,-0.021258,0.064963,0.017562,-0.009132,-0.041329,0.013337,0.027709,-0.021850,-0.003137,-0.019810,-0.008345,-0.027792,0.117310,0.005621,0.013024
0.016896,0.060935,-0.023111,0.060896,0.015674,-0.006156,-0.043018,0.010561,0.027046,-0.026606,-0.000832,-0.021826,-0.009130,-0.033930,0.125586,0.007161,0.008777
0.013778,0.047514,-0.022278,0.055917,0.014315,-0.001628,-0.042448,0.008428,0.026741,-0.030507,0.000026,-0.022255,-0.009484,-0.038948,0.131772,0.007972,0.004466
0.012676,0.036440,-0.020432,0.051567,0.013848,-0.000019,-0.040448,0.006689,0.026072,-0.033692,0.001470,-0.022040,-0.009815,-0.042436,0.136384,0.008422,0.001350
0.011562,0.025791,-0.018041,0.047712,0.013738,0.001025,-0.037084,0.006677,0.025360,-0.032795,0.004168,-0.021201,-0.009912,-0.043181,0.138858,0.009972,0.000027
0.010280,0.016401,-0.013717,0.043593,0.014585,0.005088,-0.032592,0.007143,0.024381,-0.030940,0.007724,-0.019997,-0.008620,-0.042789,0.137039,0.011452,-0.000576
0.008069,0.008699,-0.007107,0.039550,0.015900,0.011278,-0.025363,0.008069,0.023750,-0.027728,0.011523,-0.018008,-0.007240,-0.040032,0.133039,0.012885,-0.002364
0.005068,0.004581,-0.002291,0.035903,0.018535,0.019685,-0.017424,0.009972,0.023484,-0.023531,0.015832,-0.014098,-0.006130,-0.035509,0.127610,0.013496,-0.005712
0.001862,0.001735,-0.000250,0.033722,0.021356,0.027513,-0.010371,0.012430,0.023221,-0.018797,0.018902,-0.009448,-0.006186,-0.030618,0.120175,0.013560,-0.008253
0.000344,0.000276,0.000037,0.031423,0.023323,0.030967,-0.005115,0.015188,0.023052,-0.013729,0.022883,-0.006559,-0.006647,-0.026136,0.110714,0.012889,-0.010471
-0.000103,-0.000157,0.000858,0.028571,0.024972,0.032054,-0.001612,0.016660,0.022437,-0.007968,0.026426,-0.003404,-0.006498,-0.021729,0.099620,0.011688,-0.011389
-0.001531,-0.002160,0.001641,0.025174,0.025915,0.030906,-0.000041,0.017170,0.020643,-0.004358,0.029920,-0.001106,-0.007013,-0.017121,0.088545,0.010809,-0.012071
-0.005653,-0.005537,0.002032,0.022727,0.026404,0.027682,0.000558,0.015910,0.018688,-0.001185,0.032331,-0.000008,-0.005959,-0.013474,0.076410,0.009861,-0.012790
-0.010951,-0.009822,0.001200,0.020767,0.026142,0.024010,0.002904,0.014351,0.017234,-0.000170,0.032619,0.000559,-0.005911,-0.010110,0.066482,0.009002,-0.013116
-0.016099,-0.013139,0.000638,0.018586,0.025454,0.019740,0.007307,0.013199,0.015594,0.000371,0.030442,0.002066,-0.005072,-0.006850,0.058396,0.008887,-0.013626
-0.020208,-0.016206,0.000156,0.017914,0.025037,0.015749,0.013500,0.011658,0.013098,0.002333,0.027745,0.003686,-0.004903,-0.004211,0.050471,0.008928,-0.013794
-0.025175,-0.019870,0.000104,0.017405,0.024594,0.012159,0.020838,0.011815,0.010905,0.006427,0.024561,0.006143,-0.004878,-0.001750,0.043406,0.008527,-0.013255
-0.030205,-0.020192,0.000124,0.017193,0.023770,0.009298,0.027089,0.012045,0.009544,0.011399,0.022642,0.009493,-0.004664,-0.000090,0.038185,0.006467,-0.012460
-0.034421,-0.019997,0.000334,0.016562,0.023292,0.007904,0.033534,0.012562,0.009018,0.017332,0.020404,0.012480,-0.004209,0.001063,0.034294,0.004926,-0.011814
-0.037098,-0.019188,0.000669,0.014264,0.023516,0.008165,0.037507,0.013226,0.008389,0.022709,0.018823,0.009498,-0.005853,0.001711,0.031677,0.003833,-0.012353
-0.039046,-0.019212,0.001150,0.012428,0.023394,0.008915,0.040838,0.014053,0.007123,0.021680,0.017155,0.007057,-0.007627,0.000994,0.029790,0.002866,-0.012696
-0.040349,-0.019796,0.002007,0.012562,0.023209,0.010206,0.043832,0.013319,0.005634,0.020348,0.015143,0.005632,-0.007604,0.000429,0.025579,0.001734,-0.012281
-0.043682,-0.021099,0.003527,0.011628,0.022131,0.010324,0.045701,0.012306,0.004143,0.020424,0.012484,0.006266,-0.007634,0.000018,0.020817,0.001992,-0.011572
-0.046047,-0.023071,0.003963,0.009052,0.019956,0.009536,0.047043,0.010709,0.002820,0.020241,0.010211,0.006948,-0.008521,-0.000012,0.017529,0.002921,-0.010664
-0.048566,-0.023616,0.003432,0.005522,0.018098,0.008412,0.048184,0.008971,0.001684,0.020978,0.008099,0.007340,-0.008654,-0.000044,0.013593,0.003875,-0.009922
-0.050131,-0.023633,0.002687,0.001534,0.016077,0.007636,0.049602,0.007089,0.000591,0.020792,0.006143,0.007263,-0.007676,-0.000123,0.008795,0.003293,-0.009166
-0.050424,-0.023567,0.001895,0.000011,0.013901,0.007400,0.050428,0.004706,0.000044,0.020297,0.005769,0.006975,-0.006364,-0.000511,0.004128,0.003038,-0.009011
-0.049812,-0.024360,0.000991,-0.001312,0.010591,0.009285,0.050548,0.002423,-0.000175,0.015822,0.004860,0.005874,-0.005010,-0.002523,0.002666,0.002821,-0.008933
-0.048485,-0.025226,0.000337,-0.005060,0.007723,0.011023,0.050025,0.000455,-0.001373,0.011240,0.003951,0.004741,-0.003704,-0.006136,0.001524,0.004174,-0.009542
-0.047815,-0.030320,0.000148,-0.011214,0.004640,0.015189,0.049155,-0.000069,-0.003316,0.007162,0.003248,0.003980,-0.003013,-0.009537,0.000777,0.005777,-0.011081
-0.045900,-0.031879,0.000014,-0.017220,0.002306,0.019030,0.047495,-0.001433,-0.005995,0.003920,0.002551,0.003322,-0.002503,-0.012384,0.000442,0.007101,-0.013421
-0.043391,-0.032990,-0.000078,-0.021483,0.000459,0.022982,0.044652,-0.003889,-0.008275,0.002059,0.002698,0.002554,-0.002037,-0.014319,0.000130,0.007834,-0.015730
-0.040366,-0.034321,-0.000252,-0.024980,-0.000078,0.026336,0.041312,-0.006308,-0.010469,0.000651,0.003103,0.001042,-0.000672,-0.016024,-0.000007,0.007780,-0.016850
-0.038077,-0.035590,-0.000183,-0.028138,-0.001563,0.028439,0.038652,-0.008863,-0.011790,0.000043,0.003072,0.000153,0.000001,-0.015993,-0.000287,0.006881,-0.016541
-0.036641,-0.034651,-0.000084,-0.030698,-0.002419,0.029071,0.035591,-0.009286,-0.011954,-0.000186,0.003028,-0.000007,0.000684,-0.015766,-0.001171,0.004820,-0.015885
-0.035901,-0.035586,-0.000078,-0.032169,-0.003001,0.028101,0.032103,-0.009362,-0.011369,-0.001581,0.002769,-0.000351,0.002274,-0.015607,-0.003315,0.003006,-0.013279
-0.034904,-0.036578,-0.000455,-0.033790,-0.002988,0.026693,0.028218,-0.009713,-0.011200,-0.003492,0.003585,-0.001043,0.004196,-0.016246,-0.007451,0.002183,-0.010597
-0.033867,-0.037704,-0.001012,-0.035822,-0.002876,0.024988,0.023523,-0.009825,-0.010852,-0.004299,0.005467,-0.001910,0.006708,-0.016829,-0.012884,0.001606,-0.007617
-0.032578,-0.039198,-0.001536,-0.038092,-0.002506,0.023485,0.018751,-0.008470,-0.010184,-0.004834,0.009208,-0.002837,0.006435,-0.017146,-0.014695,0.002580,-0.005129
-0.032340,-0.043220,-0.001717,-0.037904,-0.002055,0.022550,0.013979,-0.004534,-0.007331,-0.001863,0.013371,-0.003641,0.003032,-0.017214,-0.007327,0.006765,-0.002899
-0.031343,-0.046502,-0.002067,-0.037119,-0.001140,0.022709,0.009254,-0.001616,-0.003384,-0.000952,0.014906,-0.004110,0.001062,-0.016822,-0.002589,0.011955,-0.001186
-0.028600,-0.047227,-0.002623,-0.035793,-0.000602,0.022694,0.005531,-0.000160,-0.001189,-0.000061,0.015839,-0.004400,0.000259,-0.015907,-0.000248,0.018401,-0.000356
-0.024574,-0.044623,-0.004152,-0.033853,-0.000221,0.021661,0.003365,0.000033,-0.000369,0.000266,0.016702,-0.004683,0.000037,-0.014556,0.000375,0.025313,-0.000029
-0.021412,-0.042663,-0.004733,-0.029630,0.000000,0.020249,0.001556,0.000694,-0.000025,0.001747,0.017364,-0.004694,-0.000042,-0.012983,0.002544,0.032230,0.000076
-0.018117,-0.039947,-0.004920,-0.022754,0.000205,0.018493,0.000292,0.001795,0.000153,0.003240,0.018145,-0.005396,-0.000331,-0.011331,0.007149,0.037738,0.000495
-0.014607,-0.035515,-0.004538,-0.016613,0.001002,0.015738,-0.000026,0.003732,0.000833,0.004357,0.018655,-0.007276,-0.000586,-0.010274,0.013207,0.042567,0.001172
-0.009951,-0.029920,-0.004203,-0.012065,0.002376,0.013577,-0.000375,0.006112,0.001961,0.004453,0.019608,-0.010837,-0.000919,-0.009236,0.019567,0.045604,0.001089
-0.005260,-0.024036,-0.003276,-0.007857,0.004372,0.011946,-0.001249,0.009140,0.003350,0.004072,0.020800,-0.014581,-0.001185,-0.008379,0.025961,0.047597,0.001045
-0.001043,-0.017714,-0.001851,-0.004088,0.006986,0.011885,-0.002554,0.013235,0.004667,0.003681,0.021611,-0.018382,-0.001575,-0.007493,0.029260,0.046636,0.000838
0.000075,-0.012430,-0.000206,-0.001408,0.009921,0.011777,-0.002446,0.017363,0.005784,0.004189,0.021798,-0.020270,-0.001405,-0.007110,0.030039,0.046935,0.000697
0.001851,-0.008519,0.000218,-0.000062,0.011977,0.011509,-0.001427,0.020587,0.006546,0.005419,0.022039,-0.021507,-0.001250,-0.006602,0.027468,0.041162,0.000585
0.004806,-0.005271,0.001310,0.000832,0.014239,0.010943,-0.000433,0.022250,0.007191,0.006762,0.022031,-0.021738,-0.000685,-0.006103,0.021941,0.035252,0.000335
0.008635,-0.002832,0.003101,0.002978,0.016348,0.010002,0.000088,0.023293,0.007773,0.009051,0.020893,-0.020539,-0.000085,-0.005870,0.013568,0.026891,0.000140
0.014007,-0.000598,0.005558,0.005852,0.018519,0.008289,0.001203,0.023554,0.008577,0.011373,0.020621,-0.019131,0.000065,-0.005632,0.007096,0.020329,0.000039
0.020685,0.000017,0.008274,0.008393,0.020013,0.009600,0.003006,0.023221,0.009536,0.011548,0.018726,-0.015229,0.000326,-0.005376,0.003004,0.014211,0.000009
0.027606,0.001278,0.011243,0.011135,0.022192,0.011760,0.005927,0.021322,0.009502,0.010508,0.016613,-0.011396,0.000764,-0.005464,0.000707,0.009112,-0.000005
0.034604,0.005235,0.014155,0.013563,0.023329,0.012553,0.009465,0.019488,0.009066,0.008886,0.013767,-0.007520,0.001136,-0.005228,-0.000001,0.004643,-0.000021
0.041227,0.012359,0.016118,0.016657,0.024336,0.012901,0.013366,0.017061,0.008204,0.007405,0.010847,-0.004076,0.002195,-0.004732,-0.000678,0.001594,-0.000141
0.048264,0.023468,0.017234,0.019724,0.023685,0.013050,0.016815,0.014039,0.007112,0.006662,0.008958,-0.001362,0.004066,-0.004169,-0.002743,0.000068,-0.000396
0.055534,0.034159,0.017133,0.023172,0.022166,0.012514,0.020132,0.010878,0.005533,0.006514,0.007099,-0.000230,0.006928,-0.003603,-0.006041,-0.000715,-0.000820
0.061223,0.045305,0.015633,0.026411,0.019858,0.008742,0.021835,0.007513,0.004081,0.006239,0.004679,0.000009,0.011360,-0.003056,-0.010042,-0.004348,-0.001316
0.065537,0.056392,0.013709,0.029547,0.017289,0.004937,0.020802,0.004667,0.003159,0.005790,0.002473,0.000368,0.016920,-0.002582,-0.015545,-0.012210,-0.001945
0.068519,0.063690,0.010866,0.033567,0.014380,0.001855,0.019283,0.002172,0.002231,0.004652,0.000776,0.000915,0.023431,-0.002188,-0.023606,-0.024166,-0.001591
0.070042,0.069347,0.007991,0.037501,0.010793,0.000215,0.016790,0.000186,0.000908,0.003308,0.000093,0.002354,0.029920,-0.002082,-0.035184,-0.038138,-0.001608
0.070806,0.073021,0.005750,0.040892,0.007359,-0.000220,0.014003,-0.000804,0.000031,0.002090,-0.000196,0.004211,0.036832,-0.001943,-0.048546,-0.054991,-0.001772
0.070147,0.075698,0.003939,0.042998,0.004465,-0.001757,0.011183,-0.003697,-0.000519,0.001371,-0.001214,0.006118,0.038689,-0.001870,-0.055881,-0.068778,-0.002219
0.068197,0.076542,0.003207,0.044897,0.002009,-0.003732,0.008502,-0.004913,-0.001266,0.001850,-0.002444,0.008131,0.035930,-0.002054,-0.052878,-0.070310,-0.002358
0.064848,0.073762,0.002414,0.045075,0.000653,-0.004724,0.005897,-0.005858,-0.001033,0.002400,-0.003741,0.009219,0.032684,-0.002103,-0.048622,-0.068846,-0.001959
0.061154,0.069429,0.001551,0.044361,0.000023,-0.005243,0.003806,-0.006333,-0.001095,0.003072,-0.003509,0.010998,0.029173,-0.001970,-0.043498,-0.065793,-0.000937
0.057009,0.065638,0.000602,0.042803,-0.000313,-0.006206,0.002259,-0.006875,-0.001378,0.004498,-0.002835,0.012533,0.026697,-0.001658,-0.036825,-0.060851,-0.000268
0.051705,0.060481,0.000086,0.040797,-0.001499,-0.008402,0.001341,-0.007518,-0.001457,0.006184,-0.002155,0.012952,0.024401,-0.001328,-0.029418,-0.055460,-0.000021
0.044452,0.054581,-0.000013,0.038423,-0.003517,-0.010923,0.000435,-0.008426,-0.001229,0.005834,-0.002449,0.012071,0.022431,-0.001278,-0.021855,-0.047807,0.000024
0.035440,0.047378,-0.000279,0.031904,-0.005652,-0.015241,0.000010,-0.008288,-0.000899,0.004678,-0.002755,0.010145,0.020093,-0.001606,-0.014669,-0.038448,0.000117
0.027135,0.040307,-0.000196,0.025477,-0.007313,-0.018758,-0.000128,-0.007860,-0.001036,0.003469,-0.003402,0.007891,0.018911,-0.001960,-0.008279,-0.028127,-0.000004
0.019451,0.034715,-0.000011,0.015274,-0.007449,-0.021142,-0.000501,-0.007397,-0.001170,0.002299,-0.003579,0.005751,0.017758,-0.002251,-0.003087,-0.017590,-0.000192
0.011012,0.029149,0.000024,0.006835,-0.007239,-0.022685,-0.001042,-0.006415,-0.001541,0.001169,-0.004074,0.003675,0.016391,-0.002677,-0.000304,-0.009170,-0.000381
0.004619,0.022536,0.000368,0.001644,-0.006790,-0.023669,-0.001257,-0.005529,-0.001905,-0.000002,-0.004355,0.002023,0.015735,-0.003067,0.000586,-0.002748,-0.000554
0.000896,0.015943,0.001302,0.000003,-0.007298,-0.022935,-0.001747,-0.004709,-0.002538,-0.000637,-0.004449,0.001045,0.012888,-0.002364,0.005771,-0.000360,-0.000447
-0.000041,0.009790,0.002114,-0.001024,-0.007376,-0.020161,-0.002367,-0.004827,-0.002932,-0.001781,-0.004438,0.000841,0.008672,-0.001578,0.012913,0.000143,-0.000422
-0.001285,0.004598,0.003307,-0.005566,-0.007320,-0.017727,-0.002035,-0.004769,-0.003679,-0.001526,-0.004825,0.000904,0.005027,-0.000544,0.015140,0.001621,-0.000546
-0.003783,0.001482,0.004717,-0.012743,-0.006924,-0.018904,-0.001736,-0.004191,-0.004241,-0.001242,-0.006074,0.000582,0.002204,-0.000037,0.017216,0.004590,-0.000904
-0.006206,0.000007,0.006588,-0.021744,-0.006596,-0.018279,-0.001710,-0.003398,-0.004592,-0.001706,-0.007876,0.000714,0.000360,0.000086,0.018005,0.008378,-0.001192
-0.010051,-0.001244,0.008440,-0.030754,-0.005947,-0.016434,-0.001294,-0.002895,-0.005077,-0.003108,-0.009636,0.001266,-0.000252,0.000470,0.018392,0.013152,-0.002167
-0.013441,-0.005097,0.009763,-0.039506,-0.005503,-0.014102,-0.001035,-0.002574,-0.006026,-0.005794,-0.011761,0.002650,-0.002593,0.001102,0.018392,0.016910,-0.002912
-0.018365,-0.014328,0.009368,-0.044392,-0.005463,-0.011523,-0.000899,-0.002495,-0.007303,-0.008809,-0.014326,0.004184,-0.006043,0.001732,0.017915,0.019481,-0.003435
-0.022469,-0.021183,0.008913,-0.049546,-0.006007,-0.008763,-0.000835,-0.003177,-0.009082,-0.011683,-0.016918,0.004744,-0.009299,0.001867,0.016075,0.020997,-0.003931
-0.024931,-0.027886,0.008287,-0.053672,-0.006772,-0.007316,-0.000765,-0.004012,-0.011466,-0.013106,-0.019340,0.004689,-0.012120,0.001838,0.013800,0.021808,-0.004332
-0.026312,-0.032414,0.007746,-0.058289,-0.008050,-0.007974,-0.001050,-0.005232,-0.013961,-0.014291,-0.022091,0.003999,-0.013725,0.001603,0.012034,0.021741,-0.004675
-0.026292,-0.036331,0.006882,-0.062868,-0.009279,-0.008610,-0.001815,-0.006751,-0.015791,-0.015101,-0.024729,0.003702,-0.015049,0.001276,0.009508,0.020713,-0.004808
-0.025740,-0.039289,0.006268,-0.065936,-0.010289,-0.008095,-0.002269,-0.008238,-0.017478,-0.015644,-0.027049,0.003539,-0.015738,0.000998,0.007655,0.019466,-0.004910
-0.024647,-0.040124,0.005687,-0.064987,-0.011534,-0.005791,-0.003118,-0.009951,-0.019150,-0.016470,-0.027921,0.002921,-0.017684,0.000653,0.005898,0.018925,-0.005463
-0.023085,-0.039447,0.005341,-0.061724,-0.012574,-0.003684,-0.004010,-0.011677,-0.020836,-0.017484,-0.028694,0.002408,-0.018804,0.000386,0.004753,0.017418,-0.006490
-0.021297,-0.039075,0.005061,-0.057558,-0.014036,-0.002572,-0.005136,-0.012128,-0.022199,-0.019584,-0.029401,0.001118,-0.020142,0.000215,0.002655,0.012258,-0.008312
-0.019229,-0.037178,0.005561,-0.053444,-0.015712,-0.001590,-0.006294,-0.011614,-0.023092,-0.021710,-0.029566,0.000422,-0.021583,0.000119,0.001053,0.007494,-0.009764
-0.015976,-0.036772,0.005942,-0.048520,-0.017144,-0.000789,-0.007001,-0.010990,-0.023628,-0.022731,-0.028983,0.000021,-0.022726,0.000070,0.000157,0.004163,-0.010662
-0.011632,-0.035436,0.006901,-0.043151,-0.018309,-0.000258,-0.007564,-0.010508,-0.024477,-0.022740,-0.027661,-0.000014,-0.022872,0.000061,-0.000113,0.001529,-0.011043
-0.007398,-0.034147,0.007409,-0.037107,-0.019184,-0.000019,-0.008338,-0.011292,-0.025120,-0.021980,-0.026778,-0.000063,-0.022060,0.000061,-0.001096,0.000030,-0.011356
-0.004153,-0.033828,0.007907,-0.030777,-0.020166,0.000005,-0.008674,-0.012095,-0.025121,-0.020253,-0.026080,-0.000288,-0.021391,0.000143,-0.002395,-0.001248,-0.011463
-0.001776,-0.033006,0.008286,-0.024859,-0.021092,-0.000010,-0.008909,-0.012932,-0.024888,-0.019121,-0.025015,-0.000993,-0.019798,0.000149,-0.004467,-0.005151,-0.011908
-0.000574,-0.033354,0.008516,-0.020008,-0.021745,-0.000009,-0.009000,-0.013552,-0.024331,-0.017428,-0.023317,-0.002287,-0.019258,0.000227,-0.007097,-0.009854,-0.012460
-0.000020,-0.032112,0.010090,-0.015091,-0.021789,-0.000002,-0.008207,-0.013966,-0.024046,-0.015610,-0.021202,-0.004517,-0.016290,0.000353,-0.010137,-0.013809,-0.014179
0.000308,-0.028975,0.011799,-0.011759,-0.021221,0.000089,-0.006559,-0.013911,-0.023855,-0.014205,-0.019578,-0.006303,-0.013725,0.000443,-0.013670,-0.017175,-0.015874
0.000612,-0.025408,0.013343,-0.009109,-0.020376,0.000540,-0.004574,-0.013820,-0.023818,-0.012847,-0.018205,-0.008269,-0.010952,0.000333,-0.017705,-0.020297,-0.016786
0.000689,-0.021769,0.014073,-0.006582,-0.019200,0.001532,-0.002731,-0.012579,-0.023122,-0.013024,-0.017033,-0.010379,-0.008520,0.000204,-0.021394,-0.022651,-0.017328
0.000646,-0.017245,0.015391,-0.004136,-0.018087,0.002726,-0.001220,-0.011116,-0.022551,-0.013325,-0.015580,-0.012278,-0.006991,0.000360,-0.022360,-0.022416,-0.017088
0.000580,-0.012682,0.014041,-0.002189,-0.016162,0.005884,-0.000142,-0.009480,-0.021359,-0.013301,-0.013343,-0.012713,-0.006799,0.000538,-0.023311,-0.023402,-0.016551
0.001095,-0.009761,0.011180,-0.002034,-0.014038,0.009790,0.000131,-0.007675,-0.020427,-0.012343,-0.011187,-0.012908,-0.006332,0.000965,-0.024024,-0.023117,-0.015640
0.000689,-0.006721,0.008241,-0.001878,-0.011759,0.011456,0.001228,-0.004542,-0.019697,-0.011578,-0.010191,-0.013682,-0.005935,0.001344,-0.024977,-0.022539,-0.014367
0.000620,-0.002876,0.005737,-0.001618,-0.009269,0.012825,0.002830,-0.002838,-0.018845,-0.010918,-0.009886,-0.011858,-0.005204,0.002143,-0.026191,-0.023440,-0.012740
0.000473,-0.000115,0.003031,-0.000370,-0.006958,0.014049,0.004563,-0.001367,-0.018083,-0.009414,-0.009419,-0.009137,-0.005271,0.003137,-0.026539,-0.024214,-0.011916
0.000468,0.001385,0.000876,0.000117,-0.004939,0.015370,0.005182,-0.000456,-0.017925,-0.008778,-0.009079,-0.005234,-0.005899,0.004452,-0.025917,-0.024489,-0.011481
0.000114,0.003073,0.000004,0.001717,-0.003963,0.015811,0.004806,0.000000,-0.017752,-0.008721,-0.009065,-0.002003,-0.006705,0.005470,-0.025292,-0.025554,-0.011270
0.000152,0.003853,-0.000604,0.003693,-0.003529,0.014666,0.004028,0.000238,-0.017577,-0.008486,-0.009530,-0.000456,-0.008285,0.006319,-0.025000,-0.025941,-0.011441
0.000174,0.004550,-0.002210,0.004933,-0.003297,0.011820,0.003010,0.000810,-0.017184,-0.008055,-0.010012,-0.000018,-0.009793,0.007386,-0.024489,-0.026212,-0.011622
0.000214,0.005743,-0.004406,0.004974,-0.003927,0.007801,0.001704,0.001758,-0.016928,-0.007021,-0.010349,0.000155,-0.010530,0.008436,-0.023261,-0.025620,-0.011610
0.000244,0.006897,-0.007167,0.004231,-0.004481,0.003886,0.000853,0.002163,-0.016745,-0.006278,-0.010481,0.000998,-0.011062,0.009072,-0.021479,-0.024926,-0.011398
0.000174,0.009075,-0.009930,0.002437,-0.004561,0.001562,0.000995,0.002575,-0.016376,-0.005054,-0.009883,0.002635,-0.011593,0.009442,-0.018865,-0.023401,-0.011270
0.000100,0.011040,-0.012321,0.001826,-0.004437,0.000722,0.001183,0.002907,-0.015678,-0.004411,-0.009119,0.004473,-0.013407,0.009490,-0.015819,-0.020743,-0.011077
0.000001,0.013254,-0.014828,0.001320,-0.004165,0.000308,0.001704,0.002668,-0.014814,-0.004013,-0.008564,0.005887,-0.015217,0.009577,-0.012113,-0.017850,-0.010713
-0.000128,0.013327,-0.017646,0.000165,-0.004305,0.000025,0.002140,0.003132,-0.014056,-0.005127,-0.007865,0.006135,-0.016745,0.009633,-0.009071,-0.016644,-0.010324
-0.000475,0.015486,-0.018801,-0.000046,-0.004453,-0.000020,0.002536,0.004394,-0.013062,-0.006393,-0.006980,0.006272,-0.017621,0.009829,-0.006277,-0.015214,-0.009678
-0.000482,0.017441,-0.019084,-0.000714,-0.004486,-0.000302,0.003647,0.006072,-0.011913,-0.006344,-0.006205,0.006327,-0.018003,0.010133,-0.004181,-0.013394,-0.008923
-0.000194,0.020034,-0.017793,-0.001848,-0.004299,-0.001314,0.004759,0.007259,-0.011443,-0.005563,-0.005842,0.006238,-0.016817,0.010509,-0.002665,-0.011257,-0.008475
-0.000005,0.023896,-0.014436,-0.003452,-0.003615,-0.003386,0.005650,0.006660,-0.011084,-0.004554,-0.005858,0.006336,-0.015346,0.010945,-0.001662,-0.009393,-0.007938
0.000045,0.026578,-0.008970,-0.004345,-0.002710,-0.004550,0.005850,0.005806,-0.010359,-0.003748,-0.006473,0.006609,-0.014208,0.011694,-0.000744,-0.007848,-0.007290
0.000162,0.028934,-0.004450,-0.004825,-0.002138,-0.006354,0.006017,0.005065,-0.009358,-0.002978,-0.006974,0.007462,-0.012769,0.012659,-0.000018,-0.006295,-0.006846
0.000356,0.028935,-0.001228,-0.003761,-0.001628,-0.007122,0.005753,0.004248,-0.008205,-0.002054,-0.007320,0.008644,-0.012524,0.013824,0.000120,-0.005160,-0.006741
0.000808,0.029418,-0.000001,-0.002771,-0.001324,-0.009923,0.006031,0.003120,-0.007129,-0.001203,-0.006808,0.008483,-0.011899,0.014761,0.000442,-0.004461,-0.007311
0.001559,0.029559,0.001056,-0.001988,-0.001458,-0.012331,0.005799,0.002159,-0.006076,-0.000676,-0.006639,0.008313,-0.011496,0.015440,0.000517,-0.005264,-0.008016
0.002670,0.029208,0.004249,-0.001522,-0.001878,-0.011251,0.005859,0.001148,-0.005242,-0.000735,-0.006370,0.007282,-0.010574,0.015568,0.000503,-0.006017,-0.008927
0.004323,0.028701,0.008666,-0.001130,-0.002334,-0.009403,0.005461,0.000638,-0.004505,-0.000839,-0.006801,0.006177,-0.009219,0.015375,0.000896,-0.006091,-0.009854
0.006036,0.027044,0.014209,-0.001196,-0.002964,-0.006510,0.005341,0.000103,-0.003992,-0.001057,-0.007604,0.004542,-0.008042,0.014972,0.001817,-0.004184,-0.010883
0.007497,0.025066,0.018469,-0.001430,-0.003044,-0.005156,0.005402,-0.000013,-0.003451,-0.001603,-0.007816,0.002767,-0.007643,0.013981,0.002721,-0.001861,-0.011756
0.008272,0.021138,0.020690,-0.001045,-0.002996,-0.004085,0.005292,-0.000369,-0.003046,-0.001264,-0.008243,0.001230,-0.006499,0.012800,0.003179,-0.000425,-0.012187
0.006596,0.017937,0.022401,-0.000698,-0.002799,-0.003000,0.004888,-0.000497,-0.002867,-0.001336,-0.008813,0.000455,-0.004443,0.010823,0.002715,0.000144,-0.012077
0.004860,0.016115,0.023973,-0.000558,-0.002369,-0.001450,0.004203,-0.001238,-0.002697,-0.001402,-0.009643,0.000410,-0.002391,0.009398,0.001420,0.000814,-0.011621
0.003840,0.015019,0.024850,-0.000214,-0.001792,-0.000024,0.003416,-0.002402,-0.002592,-0.000548,-0.010224,0.000335,-0.000874,0.007554,0.000691,0.001342,-0.010999
0.002992,0.013069,0.025520,0.000114,-0.001111,0.000692,0.002896,-0.002590,-0.002797,-0.000075,-0.010253,0.000425,-0.000177,0.005856,0.000346,0.001830,-0.010037
