AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002235,-0.010766,0.004823,-0.010192,-0.001653,-0.018612,-0.000004,-0.003100,-0.005224,-0.002310,-0.000197,0.000825,-0.005600,-0.003886,0.008950,0.018134,0.009483
-0.000872,-0.005657,0.003036,-0.006084,-0.002048,-0.018382,-0.001984,-0.008859,-0.004280,-0.003556,-0.001788,0.000450,-0.006514,-0.001825,0.009622,0.016938,0.002074
-0.000320,-0.000043,0.000939,-0.002212,-0.001412,-0.009977,-0.004466,-0.011986,-0.002089,-0.004322,-0.002849,0.000146,-0.004785,-0.000002,0.007297,0.011467,-0.000481
0.000068,0.004607,-0.000015,0.000230,-0.000185,-0.000373,-0.004525,-0.010890,-0.000057,-0.005195,-0.001670,0.000217,-0.001030,0.001247,0.003074,0.004240,-0.006685
0.001253,0.014268,-0.001420,0.002517,0.000377,0.003175,-0.000967,-0.005304,0.001232,-0.004853,-0.000000,0.001268,0.000547,0.002992,0.000076,-0.000009,-0.013737
0.002558,0.019799,-0.002615,0.004959,0.001962,0.011796,0.000937,-0.000320,0.004474,-0.002365,0.002455,0.003072,0.004493,0.003880,-0.001957,-0.003477,-0.016412
0.002781,0.018202,-0.002109,0.007854,0.003223,0.016223,0.006557,0.001960,0.006214,-0.000170,0.006511,0.004669,0.006972,0.004792,-0.007457,-0.009559,-0.014013
0.000840,0.011973,-0.001875,0.010650,0.002864,0.014755,0.010910,0.006225,0.006035,0.000864,0.009835,0.005129,0.007425,0.006276,-0.010452,-0.013295,-0.007230
-0.000588,0.004525,-0.002043,0.010732,0.001049,0.009116,0.010093,0.007026,0.005597,0.003166,0.011429,0.003710,0.005673,0.007505,-0.010327,-0.015882,-0.000794
-0.003624,-0.000013,-0.002462,0.006765,0.000070,0.002472,0.004510,0.005212,0.004967,0.004815,0.011280,0.000939,0.003319,0.008245,-0.008126,-0.016420,0.001509
-0.007452,-0.005512,-0.003367,0.000998,-0.000038,-0.000338,0.000046,0.002774,0.004685,0.004693,0.009699,-0.000160,0.001894,0.008218,-0.005754,-0.016294,0.007214
-0.011008,-0.011768,-0.005182,-0.000703,-0.000208,-0.004817,-0.002576,0.000951,0.004475,0.002900,0.007548,-0.003507,0.001159,0.007601,-0.004832,-0.017711,0.011208
-0.012420,-0.011870,-0.007594,-0.004642,-0.000121,-0.003949,-0.007653,0.000320,0.004027,0.000963,0.005749,-0.008338,0.000774,0.005318,-0.004020,-0.019476,0.011302
-0.009674,-0.009749,-0.009277,-0.008293,0.000037,-0.001545,-0.008946,0.000237,0.002749,-0.000145,0.004321,-0.012031,0.000038,0.002421,-0.002611,-0.019985,0.008453
-0.005660,-0.009012,-0.010252,-0.009263,0.000468,0.000022,-0.005227,0.000649,0.000923,-0.001476,0.003902,-0.012362,-0.000140,0.000181,-0.000448,-0.016805,0.005393
-0.001101,-0.009361,-0.009436,-0.005882,0.000909,0.001224,-0.000482,0.001304,-0.000076,-0.003538,0.003247,-0.007708,-0.001211,-0.001183,0.000007,-0.009390,0.002534
0.000762,-0.010763,-0.008313,-0.000526,0.000518,0.001105,0.001720,0.000236,-0.002690,-0.005218,0.001212,-0.001179,-0.002728,-0.003174,0.000379,-0.000511,0.000645
0.004231,-0.010784,-0.006391,0.002440,-0.000025,0.000025,0.006986,-0.000648,-0.006107,-0.007054,-0.000020,0.000683,-0.005667,-0.003613,0.002410,0.002565,0.000096
0.006409,-0.013252,-0.003632,0.008232,-0.000867,-0.000818,0.009497,-0.003609,-0.008295,-0.007884,-0.001760,0.005574,-0.009169,-0.002938,0.005682,0.012906,0.000210
0.005419,-0.015027,-0.001070,0.011064,-0.001552,-0.002397,0.006649,-0.006525,-0.007979,-0.007730,-0.004726,0.009792,-0.010041,-0.002131,0.007520,0.022366,0.000529
0.002610,-0.014017,-0.000000,0.011843,-0.001661,-0.003369,0.001562,-0.007265,-0.005460,-0.005437,-0.007630,0.008457,-0.007756,-0.001730,0.005708,0.025157,0.001230
0.000227,-0.007862,0.000664,0.010300,-0.001700,-0.002389,-0.000430,-0.004901,-0.002018,-0.002276,-0.009073,0.003456,-0.004416,-0.001724,0.003103,0.021713,0.002773
-0.000324,-0.002601,0.001616,0.005238,-0.001248,-0.001324,-0.004807,-0.002042,-0.000009,-0.000071,-0.010243,0.000001,-0.002199,-0.002073,0.000582,0.014233,0.003331
-0.003079,-0.000536,0.001843,0.000606,-0.000992,-0.000086,-0.008810,-0.000087,0.001724,0.002156,-0.009384,-0.004157,-0.000580,-0.002646,-0.000139,0.005235,0.003278
-0.004982,-0.000001,0.001223,-0.001766,-0.000811,-0.000041,-0.008669,0.000767,0.004557,0.005578,-0.007910,-0.009997,0.000191,-0.003988,-0.002235,-0.000019,0.001648
-0.004317,0.000860,0.000005,-0.006518,-0.000508,-0.000523,-0.003909,0.002240,0.004957,0.005607,-0.006545,-0.011709,0.003664,-0.004647,-0.005181,-0.005164,0.000028
-0.001669,0.005211,-0.000639,-0.008568,-0.000027,-0.003136,-0.000074,0.001944,0.003374,0.003081,-0.005874,-0.010778,0.005425,-0.003844,-0.005728,-0.013458,-0.000687
-0.000057,0.006246,-0.001645,-0.008427,0.000239,-0.008061,0.003232,0.001154,0.000958,0.001128,-0.005860,-0.007981,0.004316,-0.001877,-0.005564,-0.016460,-0.001707
0.000626,0.005735,-0.002039,-0.006702,0.000925,-0.010936,0.010006,0.000546,-0.000103,0.000004,-0.006360,-0.004338,0.002767,-0.000023,-0.005345,-0.014924,-0.002713
0.002551,0.006740,-0.002683,-0.002797,0.001928,-0.011288,0.015105,0.000399,-0.002382,-0.000083,-0.007108,-0.000560,0.001143,0.001241,-0.005400,-0.009949,-0.003866
0.005285,0.010640,-0.002978,-0.000012,0.002585,-0.006585,0.015834,0.001108,-0.005081,-0.000383,-0.006880,0.001462,0.000025,0.003832,-0.004379,-0.003241,-0.004211
0.007734,0.014266,-0.003464,0.001879,0.002932,-0.001455,0.013588,0.002685,-0.006456,-0.000018,-0.005807,0.005452,-0.001168,0.005721,-0.002894,-0.000003,-0.004340
0.008289,0.013882,-0.002982,0.005953,0.002792,0.000325,0.009242,0.005564,-0.005731,0.000758,-0.001722,0.008013,-0.005136,0.005899,-0.000997,0.002952,-0.003980
0.007949,0.010239,-0.001769,0.007579,0.002281,0.003147,0.003653,0.008044,-0.003207,0.002496,0.000036,0.008347,-0.008220,0.003443,0.000230,0.007726,-0.003471
0.007194,0.007424,-0.001428,0.008119,0.001749,0.008333,0.000192,0.009427,-0.000758,0.002682,0.002981,0.006676,-0.007716,0.000109,0.002747,0.010099,-0.001810
0.007288,0.006379,-0.000503,0.007097,0.001854,0.012521,-0.001976,0.008831,0.000089,0.002024,0.007421,0.005164,-0.005729,-0.001571,0.006695,0.010054,-0.000006
0.006637,0.002597,0.000202,0.006183,0.002385,0.012191,-0.005108,0.007397,0.001953,0.001896,0.010011,0.002741,-0.002989,-0.006042,0.009427,0.009548,0.001700
0.005184,-0.000183,0.003402,0.004895,0.002577,0.006859,-0.006470,0.004979,0.004426,0.001891,0.009622,0.000320,-0.000075,-0.009539,0.010341,0.009504,0.004601
0.003038,-0.003892,0.007537,0.000951,0.001921,0.001561,-0.006892,0.001897,0.004686,0.002744,0.005867,-0.000128,0.001795,-0.009259,0.008780,0.009784,0.005147
0.000759,-0.005255,0.011541,-0.001005,0.000394,0.000525,-0.007437,-0.000000,0.003275,0.003642,0.001337,0.000002,0.006186,-0.005505,0.005739,0.010445,0.002964
0.000000,-0.004307,0.014238,-0.005838,-0.000165,0.001271,-0.007932,-0.002346,0.001898,0.005645,-0.000059,0.001055,0.010109,-0.000877,0.002811,0.010347,0.000219
-0.000526,-0.003008,0.016104,-0.011203,-0.001577,0.003181,-0.008639,-0.004893,0.000738,0.007477,-0.001173,0.003912,0.011948,0.000852,0.000521,0.008927,-0.000978
-0.002319,-0.002342,0.016949,-0.016441,-0.003657,0.005097,-0.009793,-0.006972,0.000023,0.008223,-0.001933,0.004968,0.011478,0.006045,0.000158,0.006732,-0.005109
-0.004774,-0.001868,0.015018,-0.018010,-0.005855,0.007683,-0.010240,-0.008452,-0.000617,0.007088,-0.001024,0.002970,0.009414,0.009378,0.001240,0.004740,-0.007094
-0.005351,-0.001229,0.010753,-0.015406,-0.006024,0.011299,-0.009597,-0.010338,-0.001854,0.003639,0.000005,0.001945,0.005934,0.008945,0.003839,0.002833,-0.004384
-0.005447,-0.001452,0.005174,-0.007838,-0.004688,0.011451,-0.006907,-0.011828,-0.002442,0.000273,0.001755,0.000809,0.002045,0.004573,0.006614,0.001105,-0.000346
-0.005239,-0.003252,0.000893,-0.000387,-0.003446,0.005320,-0.003285,-0.012561,-0.002201,-0.001530,0.004845,-0.000256,0.000382,0.000134,0.008270,0.000197,0.000881
-0.004903,-0.004532,-0.000028,0.002632,-0.002665,-0.000006,-0.000635,-0.011857,-0.001662,-0.006738,0.005639,-0.003425,-0.000000,-0.002907,0.008095,0.000509,0.003971
-0.003997,-0.002960,-0.000409,0.010328,-0.002270,-0.005504,0.000257,-0.008967,-0.000739,-0.011111,0.003728,-0.006046,-0.000150,-0.010241,0.005439,0.003078,0.006051
-0.000453,-0.000039,-0.000197,0.015921,-0.001986,-0.013200,0.002557,-0.003618,0.000005,-0.012402,0.000527,-0.006238,-0.000086,-0.017259,0.002232,0.008758,0.005049
0.001483,0.002508,0.000033,0.017372,-0.001462,-0.015361,0.003749,-0.000050,0.001020,-0.011304,-0.000621,-0.002640,-0.000001,-0.022028,0.000001,0.016263,0.001840
0.006053,0.008926,0.000818,0.015684,-0.000310,-0.010453,0.003273,0.002579,0.002704,-0.008732,-0.003753,0.000000,-0.000023,-0.023284,-0.001934,0.023922,-0.000251
0.010564,0.014628,0.002323,0.012717,0.000015,-0.002914,0.001755,0.008361,0.003118,-0.005954,-0.007770,0.001688,-0.000854,-0.020492,-0.002512,0.029456,-0.004342
0.014960,0.018393,0.002064,0.009178,0.001055,0.000342,0.000127,0.012463,0.002428,-0.003229,-0.009987,0.007067,-0.003545,-0.012820,-0.001532,0.030706,-0.008048
0.016868,0.018113,0.000171,0.005832,0.002776,0.007074,-0.000551,0.013498,0.001257,-0.000283,-0.008849,0.014463,-0.008065,-0.002558,-0.001130,0.024725,-0.009128
0.014952,0.013511,-0.001772,0.002220,0.003862,0.015985,-0.002121,0.011985,0.000157,0.000886,-0.004682,0.018553,-0.010707,0.001484,-0.001508,0.012779,-0.009312
0.008767,0.007294,-0.005405,-0.000016,0.003672,0.018944,-0.003659,0.008895,-0.000382,0.001932,-0.000433,0.017402,-0.011882,0.011668,-0.001830,0.000877,-0.008699
0.001465,0.001210,-0.006668,-0.001837,0.001880,0.014230,-0.004227,0.004872,-0.002168,0.002614,0.001384,0.011881,-0.012911,0.020732,-0.003061,-0.004112,-0.006693
-0.000632,-0.001072,-0.005123,-0.004195,0.000107,0.004225,-0.003402,0.001708,-0.003733,0.003666,0.005422,0.004218,-0.012523,0.025263,-0.005158,-0.015058,-0.003629
-0.004554,-0.006235,-0.002056,-0.005929,-0.000719,-0.000076,-0.002419,0.000021,-0.004775,0.005002,0.007599,0.000627,-0.010022,0.024938,-0.008287,-0.020726,-0.001193
-0.006687,-0.007146,-0.000136,-0.004878,-0.002368,-0.005257,-0.001110,-0.000186,-0.004531,0.006453,0.006880,-0.000349,-0.002092,0.021792,-0.010083,-0.021010,-0.000481
-0.005431,-0.004069,0.000768,-0.001912,-0.003279,-0.012446,-0.000425,-0.000025,-0.003804,0.006557,0.003489,-0.004366,0.001039,0.020305,-0.009963,-0.019910,-0.001048
-0.002263,-0.000238,0.003162,-0.000648,-0.002894,-0.015526,-0.000320,-0.000020,-0.003236,0.005253,0.000206,-0.005637,0.007240,0.019724,-0.008714,-0.017734,-0.002582
-0.000198,0.001262,0.005028,-0.000357,-0.002890,-0.014098,-0.000705,-0.000482,-0.003260,0.003187,-0.000693,-0.004074,0.012115,0.020918,-0.008708,-0.016635,-0.004514
0.000006,0.002104,0.004191,-0.002022,-0.003362,-0.008770,-0.001986,-0.001672,-0.004278,0.000771,-0.002459,-0.001487,0.014676,0.022541,-0.011007,-0.014912,-0.005323
-0.000771,0.000159,0.002282,-0.006023,-0.003941,-0.003762,-0.003831,-0.003362,-0.005987,-0.000255,-0.002803,-0.000298,0.011200,0.021905,-0.014186,-0.013680,-0.003528
-0.005163,-0.001631,0.001354,-0.011089,-0.005509,-0.000406,-0.005550,-0.006744,-0.008848,-0.003379,-0.001796,0.000001,0.003191,0.014873,-0.018007,-0.013589,-0.000165
-0.011906,-0.008768,0.001450,-0.016052,-0.007743,0.000922,-0.005834,-0.010631,-0.012555,-0.007233,-0.000863,-0.000265,-0.000170,0.004193,-0.021538,-0.014357,0.002291
-0.018200,-0.020880,0.002452,-0.019603,-0.009286,0.004886,-0.005607,-0.014137,-0.016086,-0.009748,-0.000375,0.000395,-0.007960,-0.000687,-0.022726,-0.013193,0.009623
-0.019599,-0.026927,0.004173,-0.015484,-0.009234,0.008469,-0.004313,-0.014908,-0.017094,-0.009125,-0.000411,0.002227,-0.010321,-0.012875,-0.017840,-0.010941,0.017095
-0.015490,-0.023361,0.005669,-0.004786,-0.006477,0.010332,-0.003000,-0.013064,-0.014149,-0.006627,-0.000819,0.002553,-0.002852,-0.025496,-0.007442,-0.010288,0.019571
-0.006631,-0.010990,0.006376,0.000102,-0.003055,0.011350,-0.001192,-0.010454,-0.008424,-0.003874,-0.002170,0.000392,0.001234,-0.034608,0.000000,-0.011873,0.016698
-0.000045,-0.000108,0.006714,0.008161,-0.000375,0.009977,-0.000040,-0.008141,-0.001799,-0.001847,-0.001769,-0.002030,0.011271,-0.037723,0.009902,-0.016245,0.009684
0.006553,0.006966,0.005877,0.017195,0.000126,0.005809,0.000492,-0.007116,0.000105,-0.000707,-0.000207,-0.008411,0.023346,-0.037070,0.023743,-0.019014,0.002700
0.016654,0.019841,0.002150,0.021623,0.001654,0.000100,0.001150,-0.006724,0.003055,-0.000357,0.000143,-0.018166,0.029833,-0.032325,0.034073,-0.016491,-0.000549
0.021833,0.026862,-0.000270,0.020401,0.001511,-0.004309,0.000565,-0.008319,0.005952,-0.000954,0.000443,-0.028435,0.027125,-0.025831,0.038024,-0.010654,-0.007146
0.022701,0.025717,-0.004847,0.016267,0.000024,-0.015022,0.000331,-0.011719,0.007228,-0.002518,0.000031,-0.037458,0.014973,-0.017032,0.034312,-0.002684,-0.012225
0.018539,0.017219,-0.010607,0.009003,-0.000853,-0.023410,0.000117,-0.015272,0.007029,-0.003874,-0.000881,-0.038532,0.000884,-0.007148,0.023753,0.000603,-0.012316
0.011847,0.009771,-0.013847,0.002452,-0.003633,-0.029189,0.000039,-0.017280,0.004994,-0.001920,-0.004290,-0.030776,-0.005292,-0.000153,0.007742,0.010050,-0.009247
0.003811,0.004720,-0.014498,-0.000163,-0.005707,-0.030844,-0.000701,-0.018014,0.002236,0.000080,-0.008687,-0.014303,-0.017854,0.006410,-0.000537,0.021891,-0.005281
-0.000119,0.002310,-0.013380,-0.004550,-0.007985,-0.027659,-0.002034,-0.016000,0.000209,0.003326,-0.012738,-0.000305,-0.022671,0.018992,-0.015757,0.024165,-0.001414
-0.005896,0.002915,-0.010463,-0.007795,-0.009987,-0.022210,-0.003945,-0.011813,-0.000087,0.008740,-0.014372,0.008606,-0.021356,0.027675,-0.032001,0.015304,0.000130
-0.008226,0.005607,-0.006555,-0.010733,-0.012016,-0.014143,-0.005641,-0.006464,-0.001047,0.013499,-0.012178,0.025685,-0.016968,0.029728,-0.041046,0.002779,0.003932
-0.006067,0.008704,-0.002957,-0.009713,-0.012426,-0.007628,-0.006703,-0.000905,-0.003346,0.016274,-0.006520,0.035977,-0.009115,0.026813,-0.040000,-0.001118,0.003901
-0.001438,0.009301,-0.001028,-0.005634,-0.010559,-0.000603,-0.006642,0.001133,-0.005223,0.015110,-0.000740,0.036537,-0.001071,0.018940,-0.031152,-0.011796,0.000637
0.000870,0.006487,-0.000991,-0.000223,-0.007365,0.002105,-0.003824,0.005201,-0.004410,0.009040,0.002281,0.028420,0.001357,0.009089,-0.016470,-0.021534,-0.000836
0.007986,0.002572,-0.001692,0.003517,-0.003533,0.009486,0.000000,0.009530,-0.003705,0.002389,0.008393,0.014874,0.002995,0.001152,-0.002258,-0.024932,-0.003362
0.016596,0.000021,-0.000683,0.012768,-0.000182,0.014776,0.004613,0.014307,-0.003199,-0.000175,0.012796,0.001986,0.000903,-0.002552,0.003057,-0.019574,-0.004809
0.021308,-0.002245,0.000218,0.021885,0.002209,0.018292,0.012526,0.016638,-0.002592,-0.003716,0.014999,-0.002904,0.000030,-0.008847,0.016363,-0.011542,-0.003969
0.018929,-0.007896,0.001405,0.025892,0.007238,0.020460,0.019823,0.018392,-0.000930,-0.006476,0.014710,-0.014092,-0.000818,-0.010374,0.022636,-0.003765,-0.001614
0.003424,-0.012699,0.002376,0.013391,0.013158,0.019772,0.020828,0.020187,0.002186,-0.005794,0.010101,-0.015608,-0.002402,-0.009529,0.025523,0.001584,0.000018
-0.000263,-0.014665,0.003021,0.003323,0.016898,0.017423,0.018400,0.019881,0.006766,-0.003705,0.005252,-0.012487,-0.004639,-0.007550,0.024783,0.008703,0.003293
-0.005885,-0.014018,0.003486,-0.000017,0.018009,0.012783,0.013500,0.017984,0.009831,-0.001178,0.001497,-0.007501,-0.004817,-0.005096,0.021737,0.013181,0.007267
-0.013477,-0.012132,0.003210,-0.004096,0.017426,0.008745,0.007567,0.014709,0.011655,0.000029,-0.000012,-0.002803,-0.002535,-0.002983,0.016994,0.013719,0.008057
-0.017280,-0.009960,0.001587,-0.011155,0.015201,0.005339,0.002340,0.010931,0.012851,0.001076,-0.000793,-0.000081,-0.000596,-0.001450,0.012201,0.013028,0.006000
-0.015314,-0.006726,0.000267,-0.012990,0.011105,0.002915,0.000014,0.006925,0.010966,0.001589,-0.001668,0.001174,0.000038,-0.000489,0.008127,0.009925,0.003725
-0.009954,-0.003567,-0.000229,-0.009717,0.006566,0.001123,-0.000830,0.003796,0.007193,0.001046,-0.001617,0.002396,0.000190,-0.000115,0.004517,0.006501,0.001779
-0.003837,-0.001137,-0.000149,-0.004081,0.002485,0.000219,-0.000832,0.001230,0.002848,0.000361,-0.000771,0.001407,0.000366,0.000014,0.001660,0.002566,0.000528
