AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028509,-0.006342,-0.022512,-0.028726,-0.001687,0.006159,-0.013707,-0.011406,0.005110,-0.001510,0.023697,0.011903,-0.011805,0.016940,0.011992,-0.014499,-0.028722
-0.027968,-0.011665,-0.023598,-0.017262,-0.004654,-0.008710,-0.005138,-0.006891,0.010691,0.002633,0.019949,0.023743,-0.005267,0.015282,0.014909,-0.013971,-0.027150
-0.021197,-0.008622,-0.011220,-0.007553,-0.009004,-0.018485,-0.000455,-0.005467,0.014373,0.002258,0.014522,0.032620,0.005656,0.011921,0.012205,-0.013957,-0.023004
-0.014594,-0.004079,0.001066,0.003401,-0.011198,-0.027255,0.005050,-0.001515,0.017098,0.004238,0.004419,0.034520,0.015520,0.010048,0.007407,-0.017953,-0.019807
-0.006719,0.000614,0.012884,0.004187,-0.012662,-0.025765,0.002027,-0.003389,0.016181,0.004256,-0.002831,0.027132,0.024247,0.012293,0.002992,-0.019599,-0.014979
0.006396,0.005456,0.025317,0.008977,-0.021216,-0.029733,-0.003983,-0.008524,0.010592,-0.011859,-0.010906,0.020685,0.022187,0.013430,0.002273,-0.019567,-0.011782
0.018835,-0.013537,0.022922,0.011996,-0.027082,-0.035496,-0.012216,-0.014694,0.003028,-0.027935,-0.014523,0.014750,0.020203,0.015360,0.002407,-0.018226,-0.006940
0.021958,-0.009321,0.005272,0.005618,-0.036244,-0.038771,-0.016513,-0.015792,-0.004795,-0.038622,-0.017112,0.006856,0.013784,0.016990,-0.002620,-0.015424,-0.003392
0.014007,-0.006979,-0.015114,0.006975,-0.039928,-0.044532,-0.021142,-0.023131,-0.009950,-0.043782,-0.017006,0.010473,0.007736,0.017488,-0.001584,-0.002309,-0.001352
0.008447,-0.000852,-0.030429,0.012209,-0.044482,-0.053377,-0.020479,-0.026024,-0.014818,-0.041924,-0.014322,-0.004872,-0.001220,0.015162,0.000172,0.009356,-0.000354
-0.002101,-0.003818,-0.044408,0.019482,-0.047733,-0.052532,-0.013656,-0.033214,-0.015363,-0.035407,0.000367,0.000358,-0.023749,0.010790,0.007056,0.019569,0.000115
-0.015016,-0.027299,-0.038313,0.030952,-0.050728,-0.043292,-0.008773,-0.039782,-0.010383,-0.030414,0.016205,0.003219,-0.042025,-0.000511,0.009380,0.026609,-0.002969
-0.031352,-0.047062,-0.034548,0.039126,-0.048038,-0.038395,-0.002933,-0.042909,-0.003836,-0.016240,0.031999,-0.001803,-0.058795,-0.021514,0.026708,0.028182,-0.005485
-0.036371,-0.058587,-0.022920,0.041843,-0.051793,-0.025568,0.003856,-0.041290,0.000985,-0.004030,0.054061,-0.034603,-0.074482,-0.036419,0.041951,0.024132,-0.008382
-0.032897,-0.061876,-0.009736,0.051561,-0.054878,-0.015764,0.004243,-0.034217,0.002712,-0.005456,0.069799,-0.060697,-0.085158,-0.046427,0.060560,0.004486,-0.009335
-0.021264,-0.064875,-0.001089,0.060865,-0.047838,-0.003829,0.005369,-0.023660,0.007699,-0.006762,0.082249,-0.069254,-0.083080,-0.046828,0.076590,-0.026320,-0.007757
-0.006949,-0.050172,-0.000574,0.067642,-0.043855,0.003534,0.005698,-0.009964,0.010268,-0.000210,0.084461,-0.070421,-0.074487,-0.040983,0.079524,-0.053932,-0.008723
-0.003400,-0.016845,-0.003272,0.064272,-0.033349,0.001073,0.007837,-0.012920,0.008132,0.006111,0.076290,-0.050011,-0.066127,-0.030468,0.073509,-0.062175,-0.011285
-0.000512,0.020010,-0.001989,0.055386,-0.026139,-0.009707,0.005645,-0.016332,0.002599,0.005011,0.059440,-0.043938,-0.049262,-0.016672,0.063497,-0.066165,-0.012270
-0.000638,0.056868,-0.005937,0.044001,-0.015563,-0.006310,0.007920,-0.023369,-0.003306,-0.003186,0.053580,-0.028879,-0.043480,0.004918,0.031521,-0.076904,-0.011402
0.005970,0.054964,0.003083,0.042195,-0.011308,0.001942,0.010861,-0.027166,-0.006719,-0.014494,0.040038,-0.009944,-0.038797,0.022898,-0.006868,-0.076861,-0.011191
0.015336,0.046338,0.007046,0.038537,-0.004650,0.008632,0.011869,-0.029286,-0.011797,-0.019243,0.026985,0.005789,-0.034841,0.026059,-0.027864,-0.072144,-0.009806
0.024057,0.031047,0.013035,0.026995,-0.009608,0.004126,0.022590,-0.024252,-0.018511,-0.026451,0.027119,-0.001521,-0.037106,0.026632,-0.041135,-0.055623,-0.007716
0.023761,0.010927,0.000075,0.005748,-0.013928,-0.003721,0.025846,-0.014904,-0.022745,-0.029196,0.029001,-0.010121,-0.040969,0.030134,-0.038955,-0.053875,-0.002800
0.025393,-0.007625,-0.017445,-0.010289,-0.015767,-0.008448,0.025932,-0.003135,-0.020833,-0.018540,0.032332,-0.003353,-0.039700,0.033644,-0.027320,-0.051574,0.003119
0.022322,-0.036232,-0.033167,-0.010273,-0.015923,-0.015434,0.020292,0.007386,-0.015367,-0.001522,0.033625,0.008266,-0.034077,0.035965,-0.013425,-0.043611,0.006132
0.012150,-0.049322,-0.045557,-0.005632,-0.006279,-0.025372,0.018808,0.010099,-0.011978,0.013420,0.030107,0.019037,-0.035814,0.037133,-0.009631,-0.029987,0.008782
-0.006456,-0.057091,-0.053206,-0.008201,0.002602,-0.041170,0.009587,0.008245,-0.009257,0.021240,0.018086,0.020775,-0.033158,0.035187,-0.008918,-0.019128,0.011175
-0.024848,-0.054333,-0.056347,-0.003791,0.011486,-0.049656,0.008563,-0.001173,-0.009211,0.019562,0.012173,0.019353,-0.020849,0.034677,-0.021571,-0.018876,0.013958
-0.034283,-0.055672,-0.037663,0.009634,0.010168,-0.047646,0.012334,-0.017624,-0.013146,0.015571,0.004931,0.017239,0.000985,0.034418,-0.036558,-0.013155,0.015209
-0.029410,-0.044489,-0.009904,0.024066,0.008049,-0.040090,0.013051,-0.033337,-0.017508,0.005691,-0.012018,0.009076,0.020132,0.028515,-0.049720,-0.011042,0.015229
-0.021466,-0.030271,0.026409,0.041063,0.005672,-0.036007,0.014792,-0.040381,-0.019891,-0.007419,-0.024374,0.000074,0.034722,0.020061,-0.057502,-0.002692,0.014336
-0.014929,-0.012561,0.046169,0.041555,0.002906,-0.031785,0.014620,-0.038875,-0.018963,-0.020722,-0.030232,-0.008149,0.040298,0.015269,-0.055388,-0.001685,0.012983
-0.009167,-0.004945,0.045227,0.036495,-0.005850,-0.015536,0.009123,-0.032052,-0.017109,-0.017413,-0.028960,-0.000528,0.045368,0.011956,-0.045528,0.002746,0.008327
-0.005061,-0.017402,0.032434,0.015264,-0.014441,-0.002515,0.003340,-0.018584,-0.012622,-0.012234,-0.020921,0.008460,0.042759,0.009093,-0.037345,0.009333,-0.000462
-0.003216,-0.036461,0.024150,-0.001543,-0.014497,0.011013,-0.001801,-0.003758,-0.005334,-0.010649,-0.002434,0.015442,0.033499,0.001967,-0.032744,0.013798,-0.004360
-0.004330,-0.053321,0.008897,-0.023216,-0.010734,0.015747,-0.008052,0.011142,0.003150,-0.009090,0.010719,0.009534,0.018898,-0.004228,-0.032468,0.011060,-0.006737
-0.004188,-0.069914,-0.009226,-0.025711,-0.005637,0.005148,-0.010213,0.019926,0.007772,-0.009633,0.022669,0.004486,0.004089,-0.009050,-0.028193,0.003953,-0.006707
-0.004715,-0.074853,-0.019080,-0.023981,-0.003049,-0.000987,-0.005697,0.019172,0.009465,-0.008192,0.033441,0.002769,-0.000275,-0.009101,-0.023811,-0.001609,-0.006992
-0.007393,-0.068554,-0.031071,-0.021380,-0.002543,-0.013317,0.001494,0.014405,0.007144,-0.006388,0.032844,-0.003714,-0.004310,-0.008264,-0.016359,-0.005801,-0.007272
-0.009491,-0.054277,-0.031877,-0.006270,-0.001225,-0.021357,0.004105,0.005008,0.004247,-0.004956,0.026374,-0.009746,-0.002950,-0.004327,-0.006690,-0.008578,-0.004421
-0.005673,-0.017034,-0.024701,0.012446,0.000904,-0.017518,0.008110,-0.006454,0.000633,-0.002245,0.016322,-0.019103,0.006847,0.003200,0.000814,-0.013475,-0.000337
-0.002965,0.013853,-0.020078,0.031810,-0.001407,-0.003168,0.013524,-0.015858,-0.002891,0.007563,0.007553,-0.016342,0.019331,0.007307,0.007819,-0.010975,0.002699
-0.000334,0.010979,-0.023522,0.029035,-0.002833,0.007407,0.018527,-0.018998,-0.000064,0.017369,-0.004304,-0.022987,0.028349,0.006872,0.004452,-0.010351,0.003596
0.002190,0.000060,-0.016545,0.023197,-0.002470,0.023753,0.022300,-0.024399,0.003831,0.024792,-0.006239,-0.024648,0.026817,0.001595,-0.012832,-0.000143,0.006936
0.003183,-0.003362,-0.006236,0.012492,-0.000516,0.045923,0.019735,-0.027858,0.006350,0.033263,-0.013981,-0.028521,0.018256,-0.003539,-0.029281,0.017779,0.012695
-0.003100,-0.006058,0.005063,0.009923,0.002092,0.047721,0.014770,-0.028373,0.004666,0.038852,-0.018499,-0.027209,0.004989,-0.008144,-0.037205,0.033579,0.016822
-0.005128,0.001364,0.011535,0.002798,0.005111,0.037967,0.008707,-0.025122,0.002965,0.038772,-0.020944,-0.020421,0.004161,-0.011003,-0.044582,0.048067,0.016259
-0.010188,-0.004955,0.009383,-0.005011,0.005513,0.021242,0.005987,-0.018755,0.000184,0.025111,-0.021033,-0.011950,-0.000534,-0.013445,-0.044197,0.056761,0.012465
-0.012611,-0.012478,0.013601,-0.006229,0.001660,0.002891,0.001640,-0.012429,-0.004404,0.007186,-0.021940,-0.001085,-0.010788,-0.013626,-0.039394,0.059660,0.009756
-0.002134,-0.000235,0.018336,-0.002270,-0.002477,-0.007865,-0.000262,-0.013176,-0.011595,-0.008972,-0.019992,0.006424,-0.008878,-0.007900,-0.030911,0.048713,0.005914
-0.000446,0.015244,0.018731,0.001698,-0.006814,-0.017954,0.000518,-0.012687,-0.018263,-0.020393,-0.015190,0.015094,-0.014947,0.002627,-0.009094,0.038280,0.000818
0.013082,0.021181,0.015027,0.000299,-0.009099,-0.032923,0.001139,-0.013849,-0.018944,-0.029881,-0.012643,0.009724,-0.007526,0.007719,0.007057,0.006035,-0.003593
0.013949,0.006892,-0.000231,-0.006506,-0.009034,-0.029584,0.002590,-0.015291,-0.013789,-0.035820,-0.007218,0.000463,-0.007963,0.011465,0.007711,-0.015825,-0.004865
0.033854,0.022801,0.000598,-0.011043,-0.003839,-0.014854,-0.000109,-0.017898,-0.002142,-0.027916,-0.000437,-0.004722,-0.012776,0.008898,-0.001720,-0.029723,-0.002689
0.026210,0.011514,0.003031,-0.013665,0.004535,0.002826,-0.005502,-0.007294,0.005851,-0.011748,0.006263,-0.009671,-0.013488,0.004605,-0.008141,-0.054049,0.001160
0.019031,0.010701,0.001970,-0.058377,0.017106,0.037601,-0.010208,-0.002311,0.009303,0.009965,0.011349,-0.016794,0.000064,0.002229,-0.029338,-0.066082,0.029014
0.009714,-0.000460,-0.006509,-0.092789,0.032671,0.066787,-0.009738,0.008781,0.012840,0.024960,0.012970,-0.016317,0.017014,0.007070,-0.043753,-0.069731,0.087022
0.002947,-0.011615,-0.005832,-0.118034,0.044687,0.098682,-0.004183,0.028554,0.019878,0.041909,0.008862,-0.015287,0.026155,0.011050,-0.057494,-0.065213,0.160170
0.007259,-0.008385,-0.003514,-0.126933,0.050739,0.109741,0.003040,0.042251,0.022607,0.060199,0.004460,-0.003594,0.037783,0.011819,-0.065375,-0.059284,0.209596
0.015721,-0.008023,0.007351,-0.118838,0.054478,0.119051,0.016938,0.046731,0.020445,0.072848,-0.000778,0.007065,0.032894,0.017636,-0.056007,-0.045879,0.231719
0.031458,0.011057,0.016466,-0.101311,0.060399,0.103803,0.026023,0.043486,0.013211,0.072335,-0.007071,0.016691,0.033867,0.022251,-0.047582,-0.038562,0.212333
0.029257,0.015964,0.021343,-0.096442,0.060249,0.087117,0.031512,0.037943,0.005969,0.063135,-0.013703,0.024712,0.029158,0.025511,-0.030708,-0.032424,0.162723
0.045710,0.049344,0.030646,-0.076885,0.056522,0.048739,0.031832,0.024795,0.003524,0.050486,-0.010083,0.031649,0.022341,0.024409,-0.010913,-0.020984,0.083309
0.043758,0.048716,0.039045,-0.042237,0.048273,0.002249,0.024336,0.020602,-0.003665,0.032278,-0.005317,0.036432,0.022884,0.019813,0.008546,-0.031685,-0.009970
0.036049,0.039867,0.044253,-0.043638,0.035832,0.002387,0.009894,0.003329,-0.010790,0.008287,-0.001823,0.037835,0.015823,0.012955,0.014556,-0.037875,-0.084373
0.019553,0.025677,0.034433,-0.044322,0.022695,0.000324,-0.004993,-0.012347,-0.015935,-0.015703,-0.003341,0.038199,0.012803,0.007127,0.017139,-0.047887,-0.118030
0.006896,-0.001092,0.017219,-0.044896,0.011873,-0.007673,-0.015920,-0.017619,-0.014093,-0.036188,-0.006164,0.024659,0.006289,0.003713,0.014221,-0.051209,-0.115679
-0.002200,-0.005859,-0.002488,-0.033346,-0.004026,-0.021285,-0.025717,-0.018375,-0.012988,-0.043889,-0.014361,0.019142,0.010927,-0.006312,0.010420,-0.043144,-0.103994
0.003044,-0.001461,-0.013005,-0.010991,-0.019243,-0.021135,-0.027484,-0.024812,-0.013580,-0.043300,-0.024285,0.015886,0.004789,-0.014575,0.005923,-0.029148,-0.082148
-0.000926,0.009595,-0.030713,0.022646,-0.028481,-0.026099,-0.025658,-0.034286,-0.010948,-0.044322,-0.034618,0.010212,0.001664,-0.021447,0.000369,-0.011067,-0.070185
-0.004476,0.018901,-0.034375,0.035854,-0.033506,-0.026709,-0.023330,-0.044592,-0.009494,-0.040215,-0.040665,0.000784,-0.004859,-0.024373,0.000385,0.003836,-0.063073
-0.006261,0.024821,-0.035074,0.048075,-0.037478,-0.043411,-0.019648,-0.048648,-0.006086,-0.035386,-0.038560,-0.008463,-0.015487,-0.025444,0.009256,0.024066,-0.064191
-0.006869,0.025627,-0.031499,0.070151,-0.039018,-0.044162,-0.015946,-0.043766,-0.006599,-0.025157,-0.032344,-0.013719,-0.018963,-0.024436,0.015548,0.033232,-0.061436
-0.007804,0.024501,-0.018715,0.086872,-0.040252,-0.036099,-0.020631,-0.038326,-0.004944,-0.015240,-0.024549,-0.009477,-0.023887,-0.026037,0.024237,0.050340,-0.052601
-0.015210,0.018689,-0.008940,0.089133,-0.037254,-0.008672,-0.022349,-0.029946,0.001680,-0.007866,-0.020956,-0.003217,-0.022502,-0.027678,0.031821,0.064103,-0.037833
-0.019608,0.010489,-0.002329,0.080111,-0.032013,-0.001517,-0.017557,-0.015885,0.007954,-0.008278,-0.013393,-0.004955,-0.022561,-0.028440,0.036563,0.069465,-0.025251
-0.016764,0.001180,0.018654,0.076555,-0.027049,0.005526,-0.011899,0.002562,0.008221,-0.005683,0.002254,-0.008010,-0.024513,-0.040996,0.040812,0.080029,-0.016577
-0.010118,0.006824,0.036934,0.066835,-0.030496,0.001726,-0.008762,0.013612,0.002401,0.005364,0.012873,-0.017491,-0.017052,-0.048700,0.049778,0.096598,-0.011835
-0.014610,0.011430,0.037555,0.057749,-0.045564,-0.009159,-0.007584,0.018587,-0.005368,0.013397,0.016787,-0.014416,-0.001696,-0.061193,0.051210,0.102371,-0.009860
-0.011975,0.019884,0.034669,0.039474,-0.059022,-0.017145,-0.007456,0.007630,-0.024071,0.016841,0.018177,-0.014002,0.010138,-0.064439,0.048460,0.099660,-0.007392
-0.014779,0.026332,0.031607,0.018516,-0.068263,-0.036031,-0.000840,-0.009624,-0.049396,0.016441,0.020097,-0.006632,0.002940,-0.065777,0.039267,0.094969,-0.006160
-0.009025,0.030902,0.030858,0.010366,-0.084668,-0.032535,0.009785,-0.034427,-0.072837,0.015773,0.023685,0.003104,-0.003301,-0.063879,0.018848,0.090476,-0.002687
-0.002455,0.035178,0.030545,-0.001126,-0.092574,-0.040772,0.012734,-0.060617,-0.095274,0.016176,0.024647,0.031449,0.011785,-0.061139,0.000872,0.082835,0.009968
0.002831,0.039334,0.025585,-0.022090,-0.090223,-0.033305,0.016161,-0.085491,-0.114139,0.015580,0.017358,0.054006,0.026403,-0.033408,-0.033203,0.076866,0.053547
0.004679,0.048624,0.004400,-0.039944,-0.079204,-0.042751,0.021210,-0.096937,-0.120280,0.022651,0.001540,0.081127,0.056764,-0.006163,-0.076832,0.054363,0.140116
0.005151,0.069640,-0.019526,-0.041825,-0.063168,-0.049880,0.010349,-0.103211,-0.115916,0.032768,-0.001662,0.113283,0.067453,0.007593,-0.126750,0.022981,0.252688
0.006031,0.083962,-0.045514,-0.038077,-0.056839,-0.071781,-0.003192,-0.103152,-0.104165,0.045336,-0.003807,0.129593,0.083632,0.021700,-0.188849,-0.001702,0.340624
0.007102,0.087343,-0.069339,-0.026752,-0.062652,-0.090487,-0.018535,-0.097092,-0.085973,0.053394,-0.004007,0.138733,0.095448,0.024604,-0.225826,-0.026800,0.386514
0.022321,0.088269,-0.080770,-0.015308,-0.067164,-0.096068,-0.030335,-0.086451,-0.073959,0.053180,-0.001311,0.144872,0.119594,0.043965,-0.273743,-0.052778,0.385885
0.025933,0.082130,-0.080434,0.002580,-0.062427,-0.087374,-0.022068,-0.071357,-0.067763,0.046825,0.022068,0.155930,0.114537,0.078625,-0.303491,-0.066713,0.316699
0.025550,0.066878,-0.067020,0.021147,-0.062960,-0.056149,-0.006175,-0.073368,-0.063342,0.033804,0.043010,0.179214,0.092560,0.127426,-0.318848,-0.054100,0.188800
0.023414,0.046912,-0.036110,0.015379,-0.059132,-0.010193,0.012570,-0.071346,-0.068697,0.021181,0.058570,0.210820,0.065891,0.175214,-0.315276,-0.036219,0.016197
0.021931,0.027413,-0.007336,0.000040,-0.051619,0.038266,0.032879,-0.067633,-0.076053,0.010072,0.061239,0.234678,0.025687,0.230529,-0.293755,-0.017347,-0.155568
0.025678,0.008758,0.014374,-0.005852,-0.038179,0.040576,0.054427,-0.048405,-0.076455,0.007772,0.060632,0.239794,0.006736,0.261773,-0.252109,-0.005613,-0.265110
0.018606,-0.003865,0.017859,-0.003530,-0.026497,0.036819,0.056318,-0.028891,-0.068561,0.012810,0.054856,0.235385,-0.009124,0.256676,-0.204499,0.000264,-0.313407
0.019683,-0.011769,0.008084,-0.001175,-0.019151,0.018406,0.048749,-0.009733,-0.060277,0.008294,0.042264,0.216054,-0.012380,0.220967,-0.170888,-0.008154,-0.313628
0.009544,-0.018041,-0.002964,0.003776,-0.019890,-0.022002,0.035754,0.000111,-0.046885,0.007269,0.027286,0.170721,-0.008357,0.158269,-0.115131,-0.028317,-0.281394
0.008969,-0.003630,-0.005730,-0.005085,-0.023482,-0.058039,0.021362,0.010883,-0.039428,0.004120,0.011260,0.116860,0.014680,0.100714,-0.071802,-0.053553,-0.221887
0.009128,0.008869,-0.001844,-0.014765,-0.024074,-0.079051,0.021401,0.029576,-0.032443,0.007648,0.015596,0.069229,0.036543,0.054156,-0.029121,-0.068821,-0.164411
0.006210,0.015028,-0.000206,-0.009053,-0.021669,-0.083025,0.021405,0.030223,-0.026975,0.012222,0.023344,0.042636,0.055829,0.030124,0.003411,-0.070538,-0.120618
0.002428,0.010012,0.015572,-0.011068,-0.020659,-0.070353,0.020065,0.026541,-0.033840,0.016735,0.028266,0.025515,0.058679,0.022359,0.011115,-0.059887,-0.095679
0.000607,0.013741,0.032416,-0.016836,-0.024600,-0.077751,0.014749,0.037794,-0.041380,0.029591,0.038980,0.044674,0.061343,0.035738,0.002382,-0.033660,-0.089279
0.006580,0.023592,0.044331,-0.013546,-0.025409,-0.094335,0.011027,0.048732,-0.043455,0.038775,0.049672,0.058029,0.057445,0.046931,-0.004605,-0.007903,-0.073605
0.005155,0.014537,0.051117,-0.003104,-0.026304,-0.097789,0.005970,0.057468,-0.038623,0.045313,0.055623,0.067530,0.043875,0.050220,-0.017209,0.019812,-0.068140
0.016176,0.005316,0.049188,0.009410,-0.023849,-0.088114,0.000188,0.060102,-0.034443,0.037926,0.055124,0.069785,0.036768,0.045382,-0.028474,0.038391,-0.058563
0.014331,-0.006757,0.041541,0.023550,-0.021478,-0.086768,-0.005450,0.054087,-0.025790,0.030879,0.050859,0.063638,0.037155,0.034629,-0.038399,0.043151,-0.047116
0.009896,-0.001735,0.031725,0.021776,-0.018766,-0.076585,-0.008736,0.041461,-0.019893,0.019453,0.043018,0.050014,0.033884,0.027356,-0.035952,0.037769,-0.033104
0.003650,0.004424,0.022950,0.006554,-0.013855,-0.057563,-0.005919,0.032247,-0.013648,0.011451,0.029731,0.036646,0.026956,0.019301,-0.026897,0.027982,-0.017518
0.001374,0.008066,0.010904,-0.001296,-0.006745,-0.031023,-0.001998,0.018427,-0.004911,0.006543,0.016989,0.019079,0.015403,0.010589,-0.013684,0.013489,-0.006385
