AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000443,-0.006862,0.004841,0.002909,-0.004738,-0.005754,0.001678,-0.010818,-0.003197,-0.004048,0.002829,0.002373,0.006570,-0.001492,-0.006480,0.000288,-0.002803
0.000147,-0.010154,0.004954,0.006492,-0.003875,-0.007043,0.001362,-0.008639,-0.003552,-0.003024,0.002803,0.004382,0.006187,-0.001880,-0.007952,0.000807,-0.002720
-0.000043,-0.011647,0.003937,0.008892,-0.003041,-0.008553,0.000373,-0.005029,-0.003279,-0.000362,0.002855,0.006473,0.005630,-0.003285,-0.008506,0.000452,-0.003066
0.000130,-0.012067,0.001894,0.009200,-0.002087,-0.008332,-0.000855,-0.001391,-0.002849,0.003760,0.002826,0.008426,0.005291,-0.005166,-0.008372,-0.000827,-0.003514
0.000367,-0.012058,0.000097,0.008518,-0.000813,-0.008095,-0.002089,0.001639,-0.002239,0.007221,0.002420,0.009573,0.003790,-0.006906,-0.007057,-0.002430,-0.003744
0.001043,-0.009852,-0.000909,0.006754,-0.000122,-0.007348,-0.003124,0.003390,-0.001265,0.009498,0.001090,0.008772,0.002622,-0.008009,-0.004419,-0.003313,-0.003693
0.001504,-0.005757,-0.002410,0.004433,-0.000197,-0.005714,-0.004175,0.003845,-0.000327,0.010297,-0.001404,0.006489,0.000986,-0.007786,-0.001132,-0.002445,-0.003269
0.000978,-0.001854,-0.003954,0.002630,-0.001090,-0.002630,-0.004934,0.002947,-0.000081,0.009564,-0.004459,0.003521,-0.000624,-0.005940,0.001796,0.001180,-0.002075
-0.000952,0.002225,-0.004839,0.003425,-0.002115,0.000247,-0.004483,-0.000021,-0.000681,0.006348,-0.007441,0.000810,-0.001895,-0.002404,0.003879,0.004979,-0.001025
-0.004096,0.004562,-0.004976,0.005560,-0.002877,0.002852,-0.003419,-0.004401,-0.002119,0.000589,-0.009032,-0.000987,-0.002477,0.002404,0.004928,0.008157,0.000280
-0.006111,0.005151,-0.004375,0.007897,-0.003244,0.004567,-0.002153,-0.007667,-0.003940,-0.005426,-0.008777,-0.002062,-0.002399,0.008124,0.005333,0.010471,0.001861
-0.007000,0.004952,-0.003108,0.008450,-0.003532,0.005039,-0.000884,-0.008844,-0.005256,-0.010744,-0.006464,-0.002156,-0.001394,0.012076,0.004717,0.010928,0.002737
-0.006509,0.004372,-0.001635,0.006201,-0.003248,0.005673,0.000900,-0.007833,-0.005814,-0.013369,-0.003100,-0.001553,0.000282,0.013613,0.003494,0.009446,0.003396
-0.005442,0.003328,0.000519,0.003070,-0.001779,0.005723,0.002844,-0.004459,-0.005473,-0.013845,0.001138,-0.000954,0.001269,0.012593,0.002528,0.006515,0.003916
-0.004055,0.002227,0.003545,-0.000177,0.000139,0.004621,0.005049,-0.000752,-0.004585,-0.012970,0.004755,-0.001593,0.002528,0.009477,0.002103,0.002546,0.004442
-0.002716,0.001191,0.005272,-0.004542,0.001716,0.002859,0.006243,0.002646,-0.003231,-0.010780,0.006867,-0.002828,0.003354,0.005182,0.002383,-0.001530,0.004796
-0.002841,-0.000068,0.006073,-0.009689,0.003140,0.001113,0.006384,0.005307,-0.002077,-0.007395,0.007274,-0.004440,0.003507,0.000552,0.002885,-0.003176,0.005128
-0.003815,-0.000512,0.006035,-0.013034,0.004410,-0.000588,0.005893,0.006464,-0.001354,-0.004435,0.006088,-0.006663,0.003310,-0.003000,0.003795,-0.003112,0.005042
-0.005525,-0.001088,0.005116,-0.014270,0.005468,-0.001269,0.004576,0.005579,-0.001018,-0.002358,0.004083,-0.008514,0.002745,-0.004971,0.005059,-0.001527,0.004443
-0.006408,-0.001486,0.003650,-0.013570,0.005612,-0.001128,0.003292,0.003591,-0.001010,-0.001061,0.001648,-0.009901,0.002224,-0.004601,0.005498,0.000958,0.003777
-0.005929,-0.000718,0.002329,-0.012436,0.004808,0.000404,0.001613,0.001528,-0.001275,-0.000757,-0.000468,-0.009996,0.001954,-0.002976,0.004816,0.003291,0.002765
-0.003778,0.001219,0.001190,-0.011725,0.003201,0.003355,0.000443,0.000360,-0.001736,-0.000357,-0.003049,-0.008529,0.001561,-0.000772,0.003380,0.005266,0.001789
-0.000383,0.005396,0.000246,-0.010482,0.001195,0.006421,-0.000359,0.000729,-0.002128,0.000640,-0.004432,-0.005286,0.000203,0.001017,0.000696,0.006527,0.000667
0.003678,0.010756,-0.000103,-0.006552,-0.001038,0.007600,-0.000617,0.001369,-0.002590,0.001277,-0.003952,-0.001666,-0.000826,0.001928,-0.002703,0.006500,-0.000045
0.007959,0.014848,-0.000390,-0.000341,-0.003450,0.006006,-0.000938,0.001401,-0.002859,0.001625,-0.001793,0.002523,-0.002148,0.002081,-0.005899,0.005249,-0.000327
0.009711,0.016339,0.000122,0.005154,-0.004898,0.001793,-0.001394,0.000574,-0.003045,0.002116,0.001014,0.006681,-0.003809,0.001608,-0.008310,0.003227,-0.000332
0.008466,0.014282,0.001022,0.008904,-0.004919,-0.003798,-0.002000,-0.000918,-0.002875,0.002137,0.003876,0.009773,-0.005329,0.001063,-0.008871,0.001248,-0.000444
0.005550,0.008585,0.000898,0.010563,-0.003690,-0.009375,-0.003111,-0.002444,-0.001863,0.002160,0.006352,0.011837,-0.006407,0.000372,-0.006741,-0.000065,-0.000528
0.002519,-0.000401,-0.000132,0.010441,-0.002092,-0.013861,-0.003819,-0.003666,0.000106,0.001803,0.008103,0.012100,-0.006748,-0.000134,-0.003214,-0.001099,-0.000233
-0.000325,-0.008292,-0.000847,0.008909,-0.000200,-0.016037,-0.004026,-0.003264,0.002025,0.000445,0.009340,0.010389,-0.006824,-0.001458,0.002648,-0.000578,0.000703
-0.002706,-0.014618,-0.001344,0.005689,0.001982,-0.014660,-0.003373,-0.001208,0.003340,-0.001245,0.008630,0.007208,-0.006457,-0.003094,0.009941,0.000685,0.002149
-0.003704,-0.016302,-0.001874,0.001194,0.003740,-0.009581,-0.002148,0.002427,0.004191,-0.002247,0.006868,0.004079,-0.006007,-0.004950,0.015511,0.001904,0.003217
-0.003135,-0.013263,-0.002415,-0.002753,0.004640,-0.003358,-0.000703,0.006692,0.004378,-0.002667,0.004867,0.000797,-0.004680,-0.006842,0.018393,0.002482,0.003905
-0.002051,-0.007891,-0.001907,-0.004443,0.004765,0.003315,0.001214,0.007916,0.004859,-0.001548,0.000710,-0.003142,-0.001945,-0.006478,0.015003,0.001252,0.003270
-0.000763,-0.001911,-0.000775,-0.004605,0.004278,0.007683,0.002674,0.007882,0.004568,-0.000281,-0.002433,-0.005847,0.000172,-0.005645,0.010190,-0.000153,0.002477
-0.000482,0.002851,0.000770,-0.004129,0.003631,0.009955,0.003583,0.006406,0.003778,0.000788,-0.004700,-0.007271,0.001787,-0.004210,0.004697,-0.001523,0.001234
-0.000845,0.005449,0.001630,-0.003603,0.002961,0.010463,0.003664,0.003993,0.003018,0.001865,-0.006285,-0.007160,0.003013,-0.002281,-0.000430,-0.002742,-0.000145
-0.000990,0.004923,0.001636,-0.003037,0.002131,0.009424,0.003078,0.001039,0.002696,0.002858,-0.007010,-0.006008,0.003890,0.000130,-0.004965,-0.004199,-0.001304
-0.001031,0.003637,0.001520,-0.002128,0.001244,0.006925,0.002260,-0.001065,0.002328,0.002973,-0.006358,-0.004558,0.003736,0.001581,-0.006969,-0.004237,-0.001837
-0.001107,0.001637,0.001232,-0.001136,0.000673,0.003982,0.001447,-0.002073,0.001700,0.002306,-0.004911,-0.003138,0.002898,0.002039,-0.006119,-0.003256,-0.001604
-0.000809,0.000273,0.000711,-0.000366,0.000296,0.001817,0.000699,-0.001694,0.000937,0.001220,-0.002694,-0.001513,0.001532,0.001490,-0.003587,-0.001717,-0.000953
