AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011167,0.019342,0.002664,0.015074,-0.001514,-0.001078,0.001011,-0.001081,-0.008771,-0.022526,-0.024391,-0.004877,0.015107,-0.009921,0.013909,-0.043280,-0.005390
-0.006547,0.005501,0.000932,0.005919,-0.004578,-0.006650,0.000157,0.000240,-0.017541,-0.024826,-0.004430,-0.004357,0.006127,-0.013652,0.010784,-0.022336,-0.007457
-0.000153,0.000795,0.000487,-0.002717,-0.009213,-0.012361,0.000007,-0.000009,-0.023259,-0.020210,0.000317,-0.000441,-0.000042,-0.015268,0.016077,-0.024438,-0.010447
0.003446,-0.001802,0.000003,-0.018156,-0.016000,-0.031773,-0.000384,-0.000807,-0.022539,-0.013163,0.013795,0.002476,-0.005178,-0.020150,0.029167,-0.019672,-0.011919
-0.000005,-0.017976,-0.001389,-0.027020,-0.015654,-0.032516,0.003483,0.000554,-0.016085,-0.008694,0.039310,-0.000089,-0.012073,-0.027536,0.018031,-0.006219,-0.010069
-0.001279,-0.040876,0.000415,-0.033357,-0.008666,-0.016387,0.011345,0.003105,-0.009751,-0.004964,0.033588,0.000111,-0.007372,-0.048560,0.003595,0.002714,-0.000843
-0.002305,-0.068260,0.004706,-0.022573,-0.007611,-0.002533,0.015538,0.002332,-0.009658,-0.005955,0.031227,-0.000624,-0.005607,-0.069956,-0.002867,0.014710,0.004082
-0.002505,-0.069599,0.011988,-0.008827,-0.006468,0.002626,0.014047,0.000952,-0.009056,-0.007934,0.016246,-0.003391,-0.017115,-0.089477,-0.015870,0.033601,0.010297
-0.000327,-0.061763,0.024681,0.000364,-0.000036,0.034212,0.008746,0.003591,-0.009799,-0.014860,0.005298,-0.006676,-0.020856,-0.098579,-0.034376,0.056536,0.017219
0.003329,-0.050131,0.028502,0.018556,0.003170,0.059545,0.005366,0.007267,-0.013066,-0.026638,-0.000295,-0.008813,-0.031775,-0.096164,-0.038292,0.098648,0.016413
0.024049,-0.014476,0.030021,0.043512,0.007681,0.083192,0.002508,0.009141,-0.025272,-0.035506,-0.000045,-0.000242,-0.035534,-0.070969,-0.039153,0.129004,0.001601
0.051779,0.000008,0.027769,0.039722,0.006540,0.092715,0.000391,0.004591,-0.037069,-0.039575,0.000503,0.002367,-0.040370,-0.040249,-0.028111,0.120094,-0.001488
0.065947,0.010587,0.034181,0.030312,0.005143,0.051184,-0.000017,0.001496,-0.045566,-0.053571,0.013328,0.010383,-0.033779,-0.031932,-0.013094,0.094045,-0.005018
0.047714,0.019423,0.036820,0.002164,0.007197,0.028801,0.003159,0.002579,-0.045847,-0.061303,0.028517,0.005910,-0.026668,-0.018902,-0.005024,0.058447,-0.007948
0.019539,0.045043,0.047247,-0.005559,0.014248,0.037532,0.024050,0.005156,-0.039285,-0.062271,0.024670,0.012770,-0.002216,-0.026361,-0.001315,0.031271,-0.000004
0.002193,0.054817,0.060900,-0.007196,0.012991,0.055812,0.042830,0.007121,-0.015392,-0.048240,0.030462,0.011618,0.008715,-0.048364,-0.001189,0.010311,0.039413
-0.002943,0.055887,0.074133,-0.010055,0.009051,0.061042,0.033659,0.007643,-0.001726,-0.020879,0.037145,0.022310,0.021080,-0.076417,0.000212,-0.000080,0.092312
-0.018101,0.050757,0.082865,-0.005681,0.012279,0.054600,0.021893,0.007823,0.002634,-0.005859,0.037076,0.025124,0.026280,-0.098133,0.001829,-0.034674,0.147231
-0.011674,0.039195,0.087381,-0.010836,0.020741,0.078379,0.019228,0.002860,0.018069,-0.000200,0.039218,0.025244,0.022757,-0.137268,0.011989,-0.033894,0.206092
-0.000019,0.038281,0.084955,-0.011995,0.029995,0.119315,0.021773,0.002123,0.019878,0.003097,0.036267,0.028437,0.019503,-0.149024,0.027353,-0.022917,0.220485
0.000818,0.033464,0.069262,-0.005998,0.032628,0.158678,0.019459,-0.000004,0.019083,0.021277,0.027461,0.034049,0.013534,-0.120090,0.025234,-0.004923,0.198592
0.001281,0.022955,0.045681,-0.006104,0.021703,0.136955,0.017455,0.000354,0.005695,0.000021,0.031103,0.027575,0.000026,-0.092569,0.019522,0.000411,0.090843
0.002305,0.012817,0.018423,-0.021383,0.002852,0.081565,0.008859,0.002499,-0.001768,-0.009688,0.028550,0.018131,-0.015740,-0.041930,0.013324,0.009936,0.006191
0.001042,0.015461,0.000644,-0.042017,-0.001129,0.027325,0.012956,0.007865,-0.030947,-0.039883,0.014565,0.006931,-0.034053,-0.004153,0.006980,0.008794,-0.029761
-0.000002,0.011800,-0.012069,-0.050717,-0.014960,0.000337,0.007546,0.000535,-0.046222,-0.064947,0.005004,-0.000097,-0.054137,0.002130,0.008587,0.008293,-0.067616
-0.001018,0.006800,-0.024334,-0.047915,-0.034312,-0.013293,-0.000229,-0.000430,-0.057216,-0.076107,0.002939,-0.000254,-0.063701,0.023993,0.016341,0.024242,-0.102982
-0.005502,0.004202,-0.038945,-0.044190,-0.053119,-0.069057,-0.019705,-0.003347,-0.060625,-0.076311,-0.002813,-0.003091,-0.069082,0.071392,0.030054,0.034548,-0.118856
-0.002604,-0.002926,-0.049836,-0.042832,-0.060417,-0.101756,-0.036735,-0.004979,-0.058317,-0.065524,-0.005481,-0.002835,-0.061568,0.059162,0.051208,0.050187,-0.092436
0.000002,-0.015313,-0.048954,-0.049560,-0.056905,-0.110800,-0.038235,-0.008519,-0.047738,-0.043504,-0.004980,-0.007842,-0.048576,0.040431,0.066529,0.055509,-0.062553
-0.002784,-0.027575,-0.043095,-0.041055,-0.046468,-0.099299,-0.036965,-0.012625,-0.033833,-0.019970,0.000780,-0.005750,-0.037734,0.023007,0.071310,0.052652,-0.039462
-0.012283,-0.037564,-0.035482,-0.020470,-0.036268,-0.085228,-0.028538,-0.010175,-0.021163,-0.018054,0.008097,-0.012669,-0.034419,0.008179,0.064815,0.043929,-0.038348
-0.008218,-0.043531,-0.025746,-0.002499,-0.033858,-0.069861,-0.018719,-0.003681,-0.017266,-0.018954,0.013645,-0.019998,-0.030325,0.005358,0.034848,0.041763,-0.046314
-0.001134,-0.036938,-0.015141,0.003486,-0.032057,-0.058293,-0.010503,0.000412,-0.020467,-0.016400,0.025149,-0.029696,-0.019338,0.002516,0.003610,0.022956,-0.051466
0.006382,-0.021602,-0.007893,0.015462,-0.038922,-0.051921,-0.012786,-0.001231,-0.024736,-0.018583,0.038561,-0.036659,-0.004692,0.004249,-0.001893,0.005741,-0.046619
0.025778,-0.006729,0.000152,0.037711,-0.041554,-0.043955,-0.014722,-0.005834,-0.028095,-0.021535,0.051524,-0.040375,0.000089,0.002803,-0.014299,0.000554,-0.035334
0.038605,0.000912,0.005198,0.047302,-0.039850,-0.044502,-0.018335,-0.018182,-0.027961,-0.023777,0.041507,-0.046188,0.003370,0.000059,-0.020858,0.006474,-0.023895
0.039648,0.000972,0.009179,0.050501,-0.037974,-0.038916,-0.019211,-0.014923,-0.022917,-0.022305,0.031024,-0.048642,0.001586,-0.000261,-0.016100,0.013442,-0.013111
0.028950,0.001251,0.016694,0.039987,-0.033093,-0.032071,-0.018177,-0.015234,-0.015089,-0.012835,0.019709,-0.040807,0.000737,-0.000885,-0.014373,0.008891,-0.009785
0.016603,0.006775,0.022105,0.018265,-0.024613,-0.030570,-0.017808,-0.009141,-0.013165,-0.003271,0.015009,-0.022237,0.000166,-0.004730,-0.009766,-0.000833,-0.009002
0.013256,0.008181,0.028079,0.004203,-0.013350,-0.027245,-0.014335,-0.008017,-0.011703,-0.000175,0.006310,-0.000211,-0.001273,-0.008638,-0.003544,-0.018892,-0.007940
0.008837,0.003794,0.030919,-0.000323,-0.005572,-0.013919,-0.008897,-0.000332,-0.011495,-0.000380,-0.000004,0.009682,-0.009722,-0.006695,-0.000057,-0.023729,-0.007829
0.004291,-0.003603,0.035794,-0.000597,-0.002352,-0.002436,-0.000005,0.000030,-0.016550,0.002840,-0.002478,0.019902,-0.007309,-0.000864,-0.000823,-0.003437,-0.008340
0.007896,-0.010142,0.035955,-0.000844,-0.002255,0.000957,0.001676,0.000002,-0.020723,0.006700,-0.009691,0.027745,-0.000588,0.002875,-0.003222,0.001050,-0.007652
0.010831,-0.015446,0.035522,0.000168,-0.002005,0.006407,0.004449,0.000003,-0.022510,0.010407,-0.014026,0.029096,0.004015,0.011349,-0.000280,0.008116,-0.005875
0.012999,-0.018439,0.030707,0.002707,-0.003418,0.011940,0.006949,-0.000573,-0.021170,0.009720,-0.019322,0.023184,0.022536,0.012014,0.001683,0.023512,-0.003709
0.012445,-0.022938,0.026831,0.007806,-0.003604,0.016625,0.008700,-0.000317,-0.015082,0.007636,-0.016439,0.011518,0.018556,0.010801,0.005495,0.035969,-0.001287
0.005578,-0.024820,0.019645,0.013925,-0.003264,0.014668,0.008069,-0.001646,-0.007861,0.006021,-0.011332,0.002293,0.012070,0.008165,0.002746,0.039458,-0.000581
0.000287,-0.016110,0.010871,0.011837,-0.002451,0.006117,0.005356,-0.000958,-0.003582,0.003611,-0.005305,-0.001862,0.008529,0.004540,0.000348,0.025953,-0.000039
0.000124,-0.005990,0.003903,0.005725,-0.001059,0.001442,0.002314,-0.003077,-0.001547,0.001068,-0.001721,-0.002167,0.003974,0.002182,-0.001771,0.010013,0.000574
