AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008254,0.013796,-0.000765,0.008734,-0.003658,-0.002454,-0.005603,0.001137,0.002004,-0.000304,-0.007878,-0.004139,-0.003143,-0.002617,0.006305,0.005115,0.014310
0.011101,0.014784,0.000008,0.008760,-0.004598,-0.008434,-0.005310,-0.000014,0.000558,-0.002935,-0.008518,-0.002281,-0.001098,-0.003480,0.006645,0.007109,0.018466
0.013383,0.013341,0.000245,0.006991,-0.004335,-0.012738,-0.006255,-0.001464,0.000039,-0.005968,-0.007658,-0.000356,-0.000193,-0.005315,0.005522,0.006108,0.024743
0.014582,0.010479,-0.000000,0.006211,-0.003047,-0.014866,-0.008187,-0.002117,0.000073,-0.007372,-0.006175,-0.000073,-0.000881,-0.008314,0.003681,0.004275,0.033295
0.015515,0.008074,-0.000914,0.005940,-0.002068,-0.014829,-0.009940,-0.001538,0.001087,-0.007974,-0.004389,-0.000435,-0.002596,-0.012271,0.002386,0.002451,0.041021
0.015796,0.006229,-0.003081,0.005968,-0.001051,-0.012437,-0.010961,-0.000947,0.003433,-0.006929,-0.001471,-0.001177,-0.004555,-0.015426,0.001732,0.000792,0.044374
0.014065,0.002925,-0.005591,0.006048,-0.000648,-0.007513,-0.010460,-0.000574,0.005153,-0.004667,0.000312,-0.001952,-0.004180,-0.016411,0.001333,-0.000001,0.040034
0.010148,-0.000014,-0.007173,0.006447,-0.000497,-0.001984,-0.007713,-0.000396,0.005571,-0.000960,0.003305,-0.002629,-0.002819,-0.013679,0.001670,-0.001147,0.027641
0.003994,-0.001971,-0.005497,0.006515,-0.000490,0.000129,-0.002736,-0.000633,0.003999,0.000248,0.005716,-0.002766,-0.000788,-0.006066,0.002362,-0.001775,0.007133
-0.000049,-0.004231,-0.000600,0.003318,-0.000376,0.003107,0.000103,-0.001173,0.000974,0.002069,0.006982,-0.001766,0.000028,0.000001,0.003077,-0.001497,-0.002355
-0.005937,-0.005836,0.001178,-0.000315,0.000153,0.008180,0.006735,-0.001582,-0.000394,0.004763,0.008617,-0.000304,0.002089,0.005523,0.003162,-0.001058,-0.027745
-0.014467,-0.006023,0.006205,-0.008287,0.001282,0.011759,0.014808,-0.001357,-0.004170,0.005122,0.010162,0.000746,0.005629,0.014597,0.002114,-0.000523,-0.052265
-0.020490,-0.005004,0.010992,-0.017155,0.003092,0.013097,0.019082,-0.000595,-0.008496,0.003282,0.010140,0.002663,0.007083,0.020182,0.000251,-0.000327,-0.063376
-0.020814,-0.001641,0.012745,-0.020991,0.003822,0.012070,0.018765,0.000022,-0.010261,0.000773,0.007687,0.002893,0.007036,0.020163,-0.000335,-0.000153,-0.059702
-0.015903,0.000224,0.011001,-0.019637,0.004059,0.009324,0.013350,0.001081,-0.008860,-0.000045,0.004541,0.002584,0.006226,0.015341,-0.001679,-0.000132,-0.044305
-0.008700,0.003751,0.006243,-0.013265,0.003230,0.006520,0.006503,0.002870,-0.006276,-0.002065,0.001667,0.002106,0.005991,0.007934,-0.003925,-0.000194,-0.024140
-0.001811,0.006322,0.001309,-0.004387,0.001638,0.003092,0.000758,0.004504,-0.003093,-0.003679,0.000049,0.002322,0.005391,0.001195,-0.006763,-0.000603,-0.004885
0.000471,0.006502,-0.000964,0.000193,0.000089,0.000358,-0.001693,0.003952,-0.000382,-0.004719,-0.000645,0.002621,0.004223,-0.000975,-0.007704,-0.001662,0.001720
0.004132,0.003980,-0.005320,0.009898,-0.001224,-0.001163,-0.008575,0.001141,0.000698,-0.005107,-0.002584,0.003245,0.002108,-0.004560,-0.006360,-0.002781,0.015893
0.004709,0.000592,-0.008804,0.018780,-0.003166,-0.002480,-0.010555,-0.000110,0.002895,-0.004320,-0.003904,0.003708,0.000074,-0.005946,-0.003705,-0.003550,0.020524
0.002842,-0.000244,-0.008628,0.019768,-0.003578,-0.003244,-0.009191,-0.002172,0.003683,-0.003746,-0.003688,0.004202,-0.000618,-0.004845,-0.000982,-0.003355,0.020337
0.000618,-0.003416,-0.005519,0.015278,-0.002354,-0.004259,-0.006151,-0.005185,0.003323,-0.003271,-0.003505,0.004358,-0.002886,-0.002961,0.000001,-0.003006,0.018124
-0.000176,-0.006680,-0.002108,0.008649,-0.001144,-0.005481,-0.002941,-0.007537,0.002174,-0.001090,-0.003845,0.004008,-0.005450,-0.000976,0.000562,-0.002509,0.015691
-0.001790,-0.007960,-0.000001,0.002157,-0.000207,-0.007233,-0.001150,-0.008148,0.000905,0.000308,-0.004523,0.002943,-0.007583,-0.000002,0.000523,-0.001825,0.013805
-0.002520,-0.007574,0.001952,-0.000490,0.000111,-0.008588,-0.000008,-0.006566,-0.000020,0.002610,-0.005498,0.001273,-0.007394,0.000953,-0.000225,-0.001146,0.012019
-0.001476,-0.005799,0.005265,-0.006755,0.000668,-0.010445,0.000909,-0.003625,-0.001545,0.005607,-0.006408,0.000127,-0.005247,0.001456,-0.003839,-0.000320,0.010860
-0.000647,-0.003447,0.005900,-0.012208,0.000679,-0.012457,0.001618,-0.000796,-0.003754,0.006512,-0.006298,-0.000137,-0.001341,0.001816,-0.008719,0.000076,0.009312
-0.000354,-0.001116,0.005131,-0.012648,0.000002,-0.012924,0.000615,0.000059,-0.005657,0.005316,-0.004946,-0.000654,0.000241,0.002365,-0.012447,-0.000041,0.007798
-0.000046,-0.000220,0.003576,-0.009740,-0.000924,-0.007476,0.000064,0.001312,-0.006938,0.003012,-0.002626,-0.000937,0.003540,0.002749,-0.014845,-0.001268,0.005453
0.000263,0.000158,0.002149,-0.003652,-0.002543,-0.001385,0.000002,0.003388,-0.006763,0.000557,-0.000212,-0.000474,0.007968,0.002796,-0.014338,-0.003381,0.002935
0.001267,0.000389,0.000809,-0.000077,-0.003518,0.000491,0.000139,0.005905,-0.004591,-0.000501,0.000409,-0.000009,0.010817,0.001899,-0.010715,-0.005618,0.000701
0.002393,0.000254,-0.000010,0.002108,-0.003548,0.005612,0.000166,0.007170,-0.001630,-0.002876,0.002066,0.000325,0.011312,0.000629,-0.005057,-0.007034,-0.000111
0.003305,0.000221,-0.001247,0.006206,-0.000620,0.010577,-0.000024,0.006550,0.000493,-0.002003,0.003662,0.000004,0.005658,-0.000390,0.000484,-0.001617,-0.001397
0.003945,0.000019,-0.001959,0.008356,0.000075,0.013242,-0.000142,0.005401,0.003962,-0.000857,0.004097,-0.000157,0.001421,-0.002192,0.006398,-0.000007,-0.002172
0.004256,-0.000145,-0.002247,0.008008,0.001157,0.012713,-0.000133,0.003959,0.007062,-0.000027,0.003541,-0.000624,-0.000037,-0.003615,0.011629,0.001067,-0.002250
0.003670,-0.000243,-0.002442,0.005461,0.002811,0.009340,-0.000138,0.002453,0.008174,0.000370,0.002544,-0.001160,-0.001817,-0.004337,0.014231,0.004558,-0.001878
0.002526,-0.000012,-0.002377,0.002509,0.003830,0.005280,-0.000361,0.000849,0.007557,0.001236,0.001560,-0.001947,-0.004334,-0.004197,0.014271,0.007500,-0.001268
0.001371,0.000009,-0.001867,0.000501,0.003532,0.002531,-0.000510,0.000005,0.005613,0.001502,0.000882,-0.002180,-0.004755,-0.003219,0.011221,0.007553,-0.000715
0.000533,0.000220,-0.001082,-0.000014,0.002393,0.000736,-0.000402,-0.000545,0.003240,0.001112,0.000600,-0.001614,-0.003372,-0.001883,0.006893,0.005375,-0.000288
0.000115,0.000144,-0.000393,-0.000331,0.000955,-0.000012,-0.000099,-0.000290,0.001197,0.000426,0.000219,-0.000695,-0.001420,-0.000704,0.002635,0.002259,-0.000062
