AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000245,0.000000,0.000846,-0.000203,0.000113,0.000051,-0.000083,0.000417,-0.000046,-0.000739,-0.000036,0.000367,-0.000132,-0.000023,-0.000542,-0.000585,0.000579
0.000362,0.000034,0.000917,-0.000439,0.000149,0.000192,-0.000007,0.000417,-0.000171,-0.000795,-0.000083,0.000535,-0.000135,-0.000101,-0.000722,-0.000585,0.000933
0.000501,0.000134,0.000993,-0.000706,0.000196,0.000410,0.000013,0.000413,-0.000354,-0.000835,-0.000126,0.000714,-0.000157,-0.000215,-0.000946,-0.000575,0.001356
0.000647,0.000280,0.001044,-0.000978,0.000255,0.000698,0.000085,0.000393,-0.000576,-0.000858,-0.000157,0.000900,-0.000204,-0.000356,-0.001198,-0.000554,0.001829
0.000801,0.000452,0.001066,-0.001234,0.000318,0.000999,0.000201,0.000372,-0.000821,-0.000859,-0.000172,0.001083,-0.000270,-0.000517,-0.001472,-0.000527,0.002331
0.000958,0.000656,0.001060,-0.001477,0.000384,0.001324,0.000341,0.000349,-0.001083,-0.000844,-0.000183,0.001257,-0.000354,-0.000690,-0.001750,-0.000496,0.002843
0.001109,0.000883,0.001043,-0.001710,0.000445,0.001629,0.000498,0.000325,-0.001350,-0.000826,-0.000183,0.001419,-0.000449,-0.000865,-0.002010,-0.000467,0.003347
0.001239,0.001096,0.001016,-0.001901,0.000499,0.001906,0.000663,0.000298,-0.001607,-0.000813,-0.000186,0.001559,-0.000544,-0.001038,-0.002241,-0.000440,0.003820
0.001053,0.001003,0.000811,-0.001601,0.000504,0.001694,0.000649,0.000230,-0.001416,-0.000571,-0.000246,0.001327,-0.000464,-0.000900,-0.001864,-0.000279,0.003121
0.000870,0.000888,0.000620,-0.001314,0.000498,0.001476,0.000620,0.000164,-0.001226,-0.000381,-0.000306,0.001105,-0.000386,-0.000770,-0.001502,-0.000158,0.002495
0.000692,0.000769,0.000456,-0.001051,0.000481,0.001241,0.000571,0.000106,-0.001038,-0.000228,-0.000359,0.000900,-0.000311,-0.000641,-0.001167,-0.000071,0.001932
0.000519,0.000642,0.000316,-0.000809,0.000451,0.001004,0.000510,0.000060,-0.000852,-0.000113,-0.000400,0.000715,-0.000246,-0.000513,-0.000863,-0.000019,0.001429
0.000363,0.000510,0.000203,-0.000594,0.000411,0.000772,0.000441,0.000031,-0.000672,-0.000036,-0.000424,0.000547,-0.000180,-0.000390,-0.000596,-0.000000,0.000994
0.000231,0.000372,0.000117,-0.000404,0.000364,0.000564,0.000367,0.000013,-0.000500,-0.000003,-0.000432,0.000397,-0.000115,-0.000275,-0.000372,0.000015,0.000628
0.000128,0.000248,0.000055,-0.000241,0.000311,0.000382,0.000291,0.000002,-0.000345,0.000006,-0.000431,0.000267,-0.000062,-0.000175,-0.000197,0.000059,0.000336
0.000055,0.000147,0.000017,-0.000113,0.000257,0.000229,0.000218,-0.000001,-0.000210,0.000041,-0.000425,0.000158,-0.000025,-0.000092,-0.000076,0.000120,0.000127
0.000012,0.000064,0.000001,-0.000028,0.000205,0.000116,0.000150,-0.000017,-0.000103,0.000100,-0.000421,0.000071,-0.000006,-0.000033,-0.000011,0.000177,0.000015
-0.000000,0.000011,-0.000007,0.000000,0.000155,0.000041,0.000090,-0.000056,-0.000030,0.000175,-0.000422,0.000015,-0.000000,-0.000002,0.000005,0.000217,-0.000016
-0.000022,-0.000003,-0.000041,0.000039,0.000108,0.000003,0.000042,-0.000097,-0.000000,0.000258,-0.000424,-0.000001,0.000005,0.000008,0.000065,0.000253,-0.000153
-0.000079,-0.000049,-0.000103,0.000156,0.000065,-0.000013,0.000009,-0.000131,0.000025,0.000354,-0.000432,-0.000035,0.000022,0.000057,0.000198,0.000290,-0.000440
-0.000173,-0.000151,-0.000195,0.000362,0.000032,-0.000091,-0.000001,-0.000148,0.000119,0.000460,-0.000435,-0.000125,0.000055,0.000154,0.000405,0.000326,-0.000878
-0.000314,-0.000319,-0.000304,0.000619,0.000009,-0.000260,-0.000030,-0.000153,0.000298,0.000571,-0.000442,-0.000289,0.000113,0.000306,0.000685,0.000360,-0.001472
-0.000459,-0.000481,-0.000397,0.000856,0.000000,-0.000471,-0.000097,-0.000147,0.000508,0.000654,-0.000438,-0.000475,0.000182,0.000462,0.000952,0.000381,-0.002018
-0.000585,-0.000609,-0.000460,0.001036,-0.000006,-0.000682,-0.000187,-0.000137,0.000707,0.000702,-0.000426,-0.000649,0.000257,0.000593,0.001177,0.000390,-0.002453
-0.000675,-0.000692,-0.000489,0.001139,-0.000026,-0.000864,-0.000280,-0.000124,0.000865,0.000713,-0.000407,-0.000781,0.000323,0.000687,0.001341,0.000387,-0.002742
-0.000724,-0.000720,-0.000493,0.001182,-0.000054,-0.000987,-0.000353,-0.000109,0.000966,0.000689,-0.000384,-0.000857,0.000377,0.000738,0.001427,0.000375,-0.002873
-0.000730,-0.000704,-0.000474,0.001166,-0.000075,-0.001042,-0.000392,-0.000096,0.001004,0.000634,-0.000357,-0.000869,0.000404,0.000746,0.001431,0.000347,-0.002852
-0.000694,-0.000661,-0.000436,0.001091,-0.000087,-0.001031,-0.000397,-0.000081,0.000980,0.000558,-0.000324,-0.000827,0.000403,0.000715,0.001353,0.000306,-0.002691
-0.000627,-0.000599,-0.000380,0.000963,-0.000087,-0.000956,-0.000371,-0.000069,0.000902,0.000470,-0.000283,-0.000742,0.000374,0.000650,0.001211,0.000254,-0.002410
-0.000530,-0.000511,-0.000310,0.000807,-0.000078,-0.000827,-0.000324,-0.000056,0.000779,0.000377,-0.000234,-0.000629,0.000323,0.000556,0.001020,0.000202,-0.002037
-0.000416,-0.000405,-0.000236,0.000633,-0.000062,-0.000657,-0.000261,-0.000044,0.000621,0.000284,-0.000181,-0.000497,0.000253,0.000441,0.000796,0.000150,-0.001599
-0.000293,-0.000289,-0.000163,0.000448,-0.000043,-0.000471,-0.000188,-0.000032,0.000444,0.000194,-0.000124,-0.000355,0.000179,0.000314,0.000557,0.000102,-0.001127
-0.000171,-0.000171,-0.000094,0.000263,-0.000025,-0.000277,-0.000112,-0.000019,0.000263,0.000113,-0.000072,-0.000210,0.000105,0.000185,0.000323,0.000058,-0.000659
-0.000064,-0.000065,-0.000035,0.000098,-0.000009,-0.000105,-0.000043,-0.000007,0.000100,0.000043,-0.000026,-0.000080,0.000040,0.000070,0.000120,0.000021,-0.000249
