AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023418,0.008892,-0.016547,0.036547,-0.018775,-0.056574,-0.008452,0.000951,-0.009579,-0.012002,-0.002508,-0.050503,-0.000464,0.016191,-0.000070,0.011244,-0.083850
0.022316,0.007163,-0.013894,0.032984,-0.015777,-0.052160,-0.007499,0.002058,-0.006233,-0.007939,-0.005160,-0.051797,-0.000242,0.012576,0.000678,0.013088,-0.071132
0.023197,0.005142,-0.011086,0.030271,-0.012806,-0.046947,-0.006432,0.002707,-0.004095,-0.004984,-0.009332,-0.047038,-0.000079,0.009908,0.001990,0.013900,-0.058347
0.023780,0.003194,-0.007821,0.027094,-0.009899,-0.040662,-0.004539,0.003418,-0.002214,-0.002554,-0.007804,-0.041604,-0.000109,0.007315,0.002970,0.014361,-0.047428
0.022716,0.001456,-0.005427,0.022169,-0.007282,-0.033064,-0.002900,0.004965,-0.000709,-0.001048,-0.006245,-0.036138,-0.000157,0.005265,0.004192,0.011817,-0.038329
0.020550,0.000501,-0.004000,0.017420,-0.005224,-0.025574,-0.001992,0.006850,-0.000059,-0.000191,-0.005282,-0.030699,-0.000218,0.003929,0.004882,0.009230,-0.030738
0.017783,0.000104,-0.003314,0.014669,-0.003478,-0.019280,-0.001490,0.007812,0.000071,0.000000,-0.004257,-0.024952,-0.000138,0.003269,0.004265,0.006830,-0.024137
0.014775,-0.000031,-0.002594,0.011975,-0.002017,-0.014701,-0.001358,0.007357,0.000514,0.000265,-0.003017,-0.019189,0.000007,0.002867,0.003587,0.005931,-0.018442
0.011613,-0.000439,-0.001866,0.009183,-0.000998,-0.010338,-0.001205,0.006649,0.000725,0.001140,-0.001951,-0.015087,0.000074,0.002565,0.002683,0.004947,-0.013941
0.008624,-0.001426,-0.001117,0.006414,-0.000320,-0.007808,-0.000904,0.005432,0.000974,0.002707,-0.001353,-0.011098,0.000715,0.002226,0.001807,0.003862,-0.009793
0.005958,-0.001187,-0.000497,0.004174,0.000015,-0.005422,-0.000606,0.003773,0.001047,0.001982,-0.000793,-0.007606,0.001269,0.001403,0.001168,0.002764,-0.006047
0.003433,-0.000891,-0.000170,0.002126,0.000129,-0.003157,-0.000351,0.002198,0.000758,0.001258,-0.000383,-0.004315,0.000734,0.000677,0.000589,0.001438,-0.003312
0.001361,-0.000334,-0.000016,0.000544,0.000149,-0.001184,-0.000132,0.000754,0.000392,0.000472,-0.000082,-0.001525,0.000275,0.000244,0.000257,0.000712,-0.001066
