AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002243,-0.000618,-0.000278,0.008051,0.006240,-0.004153,0.003210,0.003452,0.002165,0.008270,-0.004506,-0.003362,0.000298,0.004515,0.000396,0.000698,-0.001082
0.001593,-0.002286,0.002015,0.007278,0.004357,-0.002025,0.001752,0.001624,0.001036,0.002741,-0.006396,-0.004429,-0.002511,0.000787,-0.001423,-0.004457,-0.000592
0.000573,-0.005385,0.004812,0.005517,0.001718,-0.000213,0.000261,-0.000044,0.000196,-0.001515,-0.006738,-0.003548,-0.003614,-0.003874,-0.002233,-0.009510,-0.000176
-0.000352,-0.008354,0.005758,0.003032,-0.001118,0.001824,-0.001239,-0.001103,-0.000372,-0.004000,-0.005082,-0.001611,-0.003650,-0.007496,0.000169,-0.013732,0.000549
-0.000679,-0.008332,0.005809,-0.000318,-0.004155,0.002159,-0.002154,-0.001341,-0.000719,-0.004910,-0.001718,0.000211,-0.002715,-0.010767,0.006197,-0.015264,0.001509
-0.000437,-0.005305,0.004993,-0.003002,-0.006479,0.002757,-0.002158,-0.000772,-0.000629,-0.005133,0.001247,0.001064,-0.001158,-0.012546,0.012807,-0.013587,0.002560
0.000219,-0.000428,0.004242,-0.004574,-0.007845,0.001337,-0.001198,0.000169,-0.000172,-0.004135,0.002914,0.002439,0.000058,-0.012548,0.017497,-0.009680,0.003254
0.000436,0.004088,0.002809,-0.005374,-0.007849,-0.000368,0.000116,0.001198,0.000549,-0.002525,0.003672,0.004159,0.000825,-0.011467,0.019860,-0.003631,0.003559
0.000728,0.006667,0.001433,-0.004642,-0.005430,0.000108,0.001754,0.001754,0.000703,-0.002807,0.003178,0.001905,0.000105,-0.010917,0.019098,0.003175,0.003296
0.000953,0.007926,0.000425,-0.003399,-0.002729,0.001131,0.003169,0.002092,0.000712,-0.003187,0.002117,-0.001313,-0.000484,-0.009989,0.015837,0.007655,0.002604
0.001283,0.008369,-0.000024,-0.001952,0.000094,0.003076,0.004004,0.002175,0.000504,-0.003817,0.000278,-0.003955,-0.001086,-0.008455,0.010958,0.010015,0.001733
0.001259,0.006608,0.000319,-0.000524,0.002233,0.004177,0.004134,0.001897,0.000050,-0.004255,-0.001467,-0.005327,-0.001799,-0.007155,0.005393,0.010491,0.000835
0.000726,0.003143,0.000051,0.000700,0.003385,0.004748,0.003169,0.001148,-0.000363,-0.004287,-0.002466,-0.005608,-0.002528,-0.005389,0.000722,0.009279,0.000237
0.000226,0.000339,-0.000059,0.001050,0.003467,0.004246,0.002072,0.000539,-0.000658,-0.003681,-0.002334,-0.005177,-0.002636,-0.004046,-0.001327,0.007006,-0.000093
-0.000013,-0.001048,-0.000173,0.001061,0.002806,0.003744,0.001112,0.000154,-0.000701,-0.002929,-0.001669,-0.004504,-0.002099,-0.002746,-0.001556,0.004619,-0.000167
0.000107,-0.000874,0.000043,0.000826,0.001531,0.002116,0.000451,0.000006,-0.000467,-0.001697,-0.000789,-0.002743,-0.001129,-0.001356,-0.000988,0.002058,-0.000125
