AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.036387,0.034853,0.026209,0.097534,-0.018014,-0.039752,0.004223,-0.015412,-0.030127,-0.030908,-0.000770,0.003076,0.004843,0.000987,-0.018648,-0.015491,-0.021558
0.033598,0.031530,0.026784,0.088881,-0.015987,-0.041336,0.005160,-0.017462,-0.029829,-0.030652,-0.002269,0.004816,0.005857,0.000182,-0.021429,-0.015079,-0.019000
0.031181,0.028801,0.027274,0.081295,-0.014473,-0.042446,0.005617,-0.019634,-0.029831,-0.031220,-0.004065,0.007298,0.006874,-0.000134,-0.024626,-0.014512,-0.016200
0.028106,0.025615,0.027263,0.074833,-0.013089,-0.038014,0.005908,-0.022073,-0.029894,-0.031714,-0.006157,0.008836,0.007287,0.000231,-0.027192,-0.014359,-0.013437
0.025245,0.022805,0.027013,0.067323,-0.011925,-0.032937,0.006218,-0.023702,-0.029655,-0.032153,-0.007575,0.010701,0.007167,0.000858,-0.029653,-0.013659,-0.010602
0.022516,0.019891,0.025979,0.060658,-0.010678,-0.029476,0.006313,-0.024689,-0.030214,-0.033016,-0.009114,0.011875,0.007161,0.001219,-0.030354,-0.012567,-0.007618
0.019861,0.017916,0.025625,0.053200,-0.010429,-0.025699,0.006482,-0.025312,-0.030697,-0.033340,-0.009992,0.013514,0.007254,0.001912,-0.030142,-0.011437,-0.005098
0.017544,0.016208,0.024902,0.047847,-0.010532,-0.021549,0.006746,-0.025221,-0.031800,-0.032466,-0.010360,0.015259,0.006660,0.002520,-0.029092,-0.012457,-0.003032
0.015167,0.015815,0.024398,0.043059,-0.010682,-0.018340,0.006962,-0.024858,-0.032673,-0.031038,-0.010646,0.016753,0.005306,0.003113,-0.027346,-0.014468,-0.001663
0.015279,0.016971,0.023490,0.040215,-0.011407,-0.015398,0.005746,-0.023910,-0.033511,-0.030243,-0.011432,0.017085,0.003662,0.003442,-0.025231,-0.016823,-0.000891
0.015462,0.018916,0.022464,0.036869,-0.012642,-0.013811,0.003922,-0.023436,-0.034350,-0.030472,-0.011989,0.017244,0.001005,0.003561,-0.022743,-0.018905,-0.000205
0.016686,0.019598,0.021057,0.036237,-0.014440,-0.012455,0.001741,-0.023661,-0.035667,-0.031536,-0.012262,0.017490,-0.000741,0.003671,-0.019550,-0.017752,-0.000533
0.016444,0.020662,0.019625,0.037351,-0.016576,-0.010269,-0.000519,-0.023712,-0.037302,-0.032069,-0.012474,0.017210,-0.003191,0.003923,-0.016023,-0.016288,-0.001067
0.016389,0.022912,0.017933,0.039407,-0.019741,-0.007155,-0.003167,-0.023580,-0.039680,-0.032788,-0.012661,0.016344,-0.005752,0.004139,-0.012818,-0.014296,-0.001510
0.015980,0.026651,0.014695,0.042569,-0.023100,-0.003495,-0.005925,-0.024187,-0.042639,-0.034244,-0.011221,0.016347,-0.008795,0.004367,-0.010610,-0.010320,-0.002658
0.016425,0.030089,0.010697,0.045145,-0.027014,-0.001635,-0.008351,-0.024397,-0.046017,-0.035330,-0.009570,0.017010,-0.011646,0.004617,-0.009995,-0.007241,-0.003781
0.016888,0.033059,0.006809,0.047009,-0.031373,0.000401,-0.010158,-0.025269,-0.049718,-0.036907,-0.008297,0.018493,-0.014729,0.004566,-0.009822,-0.005802,-0.004825
0.017540,0.034730,0.002880,0.047670,-0.036420,0.000039,-0.011765,-0.026415,-0.054226,-0.037777,-0.006929,0.020463,-0.016937,0.004172,-0.009525,-0.003324,-0.005673
0.018171,0.035439,0.000134,0.048385,-0.040904,-0.001704,-0.012974,-0.027887,-0.058519,-0.038051,-0.005138,0.023262,-0.018425,0.003665,-0.008992,-0.000580,-0.006363
0.018588,0.035914,-0.001970,0.051224,-0.045218,-0.002468,-0.013719,-0.029110,-0.063250,-0.037646,-0.002991,0.027111,-0.020387,0.003982,-0.008620,0.003117,-0.007170
0.018561,0.035754,-0.004146,0.053423,-0.049567,-0.003178,-0.015184,-0.030185,-0.067313,-0.037993,-0.001149,0.031015,-0.023074,0.004381,-0.009652,0.006398,-0.007776
0.018153,0.037069,-0.005133,0.050484,-0.053678,-0.006558,-0.018643,-0.034857,-0.072990,-0.036561,-0.000344,0.033718,-0.024232,0.010247,-0.018068,0.011604,-0.009298
0.018603,0.038344,-0.006333,0.044631,-0.057216,-0.009569,-0.022219,-0.038541,-0.077490,-0.035640,0.000504,0.035837,-0.025116,0.015722,-0.027299,0.015613,-0.010436
0.018852,0.039365,-0.007604,0.039899,-0.060025,-0.013386,-0.025951,-0.041916,-0.081216,-0.034323,0.001286,0.036996,-0.025122,0.020982,-0.036168,0.019158,-0.011215
0.018483,0.039868,-0.008947,0.034221,-0.062093,-0.018139,-0.029299,-0.044584,-0.084102,-0.032087,0.002537,0.037639,-0.025170,0.025938,-0.044207,0.022525,-0.011708
0.017885,0.040414,-0.009703,0.028058,-0.063120,-0.022786,-0.031965,-0.046546,-0.085853,-0.029416,0.003654,0.037677,-0.024394,0.030224,-0.051068,0.025320,-0.012126
0.017056,0.040483,-0.009761,0.021410,-0.063390,-0.027082,-0.034226,-0.048207,-0.086459,-0.026596,0.004823,0.038074,-0.023823,0.033326,-0.056945,0.028174,-0.012091
0.016654,0.039075,-0.009182,0.015406,-0.062479,-0.031126,-0.036080,-0.049190,-0.085930,-0.023362,0.005168,0.037983,-0.022109,0.035885,-0.061958,0.030858,-0.012291
0.015489,0.037117,-0.008533,0.010980,-0.060844,-0.034558,-0.036565,-0.050026,-0.084497,-0.020353,0.005203,0.038187,-0.020935,0.038045,-0.066807,0.033263,-0.012583
0.014679,0.035817,-0.007483,0.008083,-0.058401,-0.037728,-0.036574,-0.050276,-0.082390,-0.018259,0.004788,0.038749,-0.019473,0.040250,-0.071413,0.035373,-0.012729
0.013106,0.034219,-0.006338,0.005051,-0.055198,-0.038674,-0.036162,-0.050408,-0.079428,-0.015920,0.003570,0.038066,-0.017763,0.041964,-0.075028,0.036549,-0.012468
0.011537,0.032170,-0.005257,0.001885,-0.051584,-0.039133,-0.035279,-0.049424,-0.075392,-0.013788,0.002754,0.037289,-0.016304,0.043445,-0.077855,0.037384,-0.011985
0.009760,0.028785,-0.004250,-0.000995,-0.047239,-0.039269,-0.034046,-0.048322,-0.071432,-0.011753,0.001862,0.035465,-0.015232,0.044223,-0.079338,0.037565,-0.011333
0.008154,0.024813,-0.003172,-0.003980,-0.043103,-0.038882,-0.032169,-0.046646,-0.066608,-0.009503,0.001456,0.033752,-0.013958,0.044743,-0.079331,0.037567,-0.010512
0.006410,0.020322,-0.002022,-0.007070,-0.038805,-0.038085,-0.030139,-0.044373,-0.061543,-0.006803,0.001460,0.032000,-0.012481,0.044574,-0.078449,0.035243,-0.009665
0.004488,0.016636,-0.000177,-0.009193,-0.034123,-0.035136,-0.027656,-0.041592,-0.055685,-0.003871,0.001459,0.029830,-0.011132,0.043916,-0.076367,0.031775,-0.008736
0.003258,0.013346,0.001783,-0.011345,-0.029236,-0.031653,-0.025693,-0.038220,-0.049450,-0.001985,0.000996,0.026691,-0.009604,0.042490,-0.073387,0.027020,-0.007980
0.002297,0.010866,0.003349,-0.013347,-0.024186,-0.029129,-0.023945,-0.034582,-0.042927,-0.000409,0.000496,0.023096,-0.008998,0.040532,-0.069312,0.021674,-0.007123
0.001862,0.008993,0.004808,-0.014286,-0.019465,-0.026849,-0.021949,-0.031024,-0.036624,0.000619,0.000311,0.020286,-0.006863,0.038065,-0.063950,0.018403,-0.006643
0.001382,0.007930,0.005417,-0.015162,-0.014985,-0.023518,-0.019620,-0.026951,-0.030236,0.001710,0.000148,0.017109,-0.004526,0.035247,-0.057648,0.015418,-0.006089
0.000911,0.006761,0.005907,-0.014377,-0.011601,-0.018928,-0.017353,-0.022762,-0.024439,0.002862,-0.000060,0.013563,-0.001987,0.032067,-0.051023,0.012496,-0.005425
0.000399,0.006071,0.005845,-0.013415,-0.008425,-0.013851,-0.014933,-0.019489,-0.019297,0.003835,-0.000559,0.010706,0.000329,0.028590,-0.044684,0.011990,-0.004851
-0.000154,0.005403,0.005094,-0.012277,-0.005734,-0.010418,-0.012957,-0.015953,-0.014916,0.004754,-0.001091,0.007847,0.001623,0.024823,-0.038359,0.011358,-0.004227
-0.000442,0.004644,0.004055,-0.011075,-0.003886,-0.006716,-0.010746,-0.012462,-0.011076,0.003905,-0.001130,0.005467,0.001895,0.020593,-0.031476,0.009031,-0.003526
-0.000576,0.003759,0.002905,-0.009704,-0.002668,-0.005569,-0.008293,-0.009215,-0.007972,0.002964,-0.001164,0.003498,0.002076,0.015637,-0.023994,0.006467,-0.002633
-0.000382,0.002652,0.001649,-0.007415,-0.001404,-0.004297,-0.005417,-0.006771,-0.004793,0.001932,-0.001066,0.001587,0.002075,0.010199,-0.015868,0.003944,-0.001656
-0.000172,0.001442,0.000824,-0.003856,-0.000461,-0.002234,-0.002287,-0.003506,-0.002479,0.001360,-0.000679,0.000584,0.001165,0.005188,-0.007539,0.002018,-0.000780
