AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003056,0.011873,0.009304,-0.000830,-0.004875,0.002134,0.003163,0.000029,-0.011510,0.004171,0.009794,0.000673,-0.005031,0.004269,-0.013588,0.000810,0.017349
0.002698,0.013726,0.012124,-0.004126,-0.005862,0.003781,0.004618,-0.000661,-0.013669,0.007887,0.011411,0.001689,-0.006777,0.004998,-0.019219,0.000001,0.024148
0.002573,0.012154,0.016067,-0.008026,-0.006695,0.007768,0.006515,-0.003832,-0.014218,0.011658,0.013027,0.004193,-0.009719,0.003336,-0.024712,-0.000922,0.028766
0.002655,0.009796,0.020984,-0.011179,-0.006670,0.011161,0.007334,-0.008441,-0.014488,0.014177,0.013860,0.006374,-0.012539,0.001872,-0.028458,-0.003596,0.031914
0.002457,0.007612,0.024618,-0.012521,-0.006474,0.013446,0.008739,-0.014292,-0.014934,0.015553,0.015498,0.009153,-0.017109,0.001092,-0.033097,-0.004956,0.031670
0.001911,0.006483,0.025331,-0.013790,-0.007028,0.013164,0.008219,-0.016132,-0.015705,0.016574,0.019616,0.012450,-0.019740,0.000942,-0.037066,-0.005616,0.030167
0.000996,0.005085,0.024764,-0.014295,-0.008161,0.010583,0.005547,-0.017888,-0.016854,0.016376,0.024768,0.014736,-0.021399,0.000770,-0.042282,-0.003586,0.027622
0.000374,0.004097,0.022130,-0.015861,-0.009483,0.009776,0.003344,-0.019368,-0.017652,0.016359,0.031273,0.016641,-0.022597,0.000832,-0.047375,-0.004165,0.023831
0.000054,0.003025,0.018985,-0.017037,-0.010848,0.009049,0.001596,-0.020781,-0.017990,0.017898,0.035934,0.018748,-0.023165,0.000736,-0.052504,-0.003874,0.020057
-0.000065,0.001681,0.012893,-0.009265,-0.012802,0.005489,0.000214,-0.023507,-0.017100,0.017599,0.037179,0.021915,-0.023098,0.001083,-0.057134,-0.001269,0.015899
-0.000527,0.000709,0.008076,-0.004321,-0.014685,0.002911,-0.000012,-0.025918,-0.015938,0.016808,0.037691,0.025795,-0.023299,0.001365,-0.060939,-0.000063,0.012160
-0.001151,0.000438,0.004460,-0.001619,-0.016278,0.001202,-0.000370,-0.028190,-0.014631,0.015827,0.038216,0.029442,-0.023091,0.001598,-0.063193,0.000355,0.008493
-0.001654,0.000244,0.001969,-0.000237,-0.017743,0.000401,-0.000954,-0.030237,-0.013448,0.014670,0.039492,0.032643,-0.022409,0.001878,-0.064115,0.001832,0.005408
-0.002169,0.000035,0.000531,0.000180,-0.019160,0.000013,-0.001867,-0.031851,-0.012060,0.012052,0.040072,0.036610,-0.021346,0.002099,-0.064022,0.004173,0.003008
-0.002671,-0.000054,0.000003,0.001663,-0.020268,-0.000085,-0.003433,-0.031248,-0.010282,0.009375,0.039005,0.040178,-0.020594,0.002378,-0.061830,0.007228,0.001273
-0.003116,-0.000441,-0.000359,0.004157,-0.021043,-0.000572,-0.005312,-0.030129,-0.008379,0.006997,0.037229,0.043270,-0.019805,0.002664,-0.057944,0.010768,0.000189
-0.003505,-0.001219,-0.001727,0.007532,-0.020947,-0.001062,-0.007306,-0.029169,-0.006919,0.004717,0.035026,0.045557,-0.018685,0.002887,-0.053207,0.014628,-0.000080
-0.004727,-0.002567,-0.004251,0.009758,-0.020701,-0.002127,-0.009241,-0.028119,-0.005532,0.002662,0.032603,0.046760,-0.017791,0.002593,-0.048424,0.017975,-0.001051
-0.006076,-0.004642,-0.008065,0.014693,-0.020097,-0.004381,-0.011413,-0.026659,-0.004117,0.001136,0.032003,0.047200,-0.016603,0.002033,-0.043391,0.019305,-0.003179
-0.007876,-0.007442,-0.013099,0.017834,-0.019634,-0.007620,-0.013910,-0.025243,-0.002727,0.000222,0.031204,0.047495,-0.015569,0.001323,-0.038704,0.020275,-0.006584
-0.009418,-0.010224,-0.019358,0.020910,-0.019101,-0.011769,-0.016463,-0.023012,-0.001289,-0.000037,0.030418,0.047043,-0.014282,0.000597,-0.034061,0.023038,-0.011391
-0.010593,-0.013430,-0.026850,0.023267,-0.018253,-0.014902,-0.017884,-0.020549,-0.000234,-0.000435,0.029494,0.045379,-0.013771,0.000146,-0.029390,0.026973,-0.017473
-0.011740,-0.015311,-0.028734,0.025357,-0.016489,-0.017694,-0.017610,-0.017854,0.000046,-0.001367,0.028112,0.042994,-0.012318,0.000022,-0.024787,0.029490,-0.024410
-0.010984,-0.016156,-0.028249,0.029160,-0.014499,-0.019451,-0.017045,-0.016547,0.000286,-0.003070,0.025977,0.040429,-0.010682,0.000190,-0.020317,0.028170,-0.032694
-0.008312,-0.012314,-0.027060,0.032901,-0.013983,-0.021008,-0.015948,-0.014983,0.000470,-0.005769,0.022282,0.037237,-0.008701,0.001327,-0.015958,0.026252,-0.040804
-0.006091,-0.008414,-0.025670,0.034608,-0.013251,-0.022379,-0.015572,-0.012385,0.000534,-0.006765,0.018306,0.033628,-0.006551,0.003903,-0.012408,0.024021,-0.033888
-0.004599,-0.004836,-0.024063,0.033617,-0.012309,-0.022458,-0.014683,-0.009788,0.000179,-0.005923,0.014171,0.029522,-0.004558,0.007946,-0.010033,0.022623,-0.025333
-0.004032,-0.002250,-0.022077,0.029173,-0.010598,-0.022048,-0.013568,-0.007522,0.000002,-0.003951,0.010285,0.025035,-0.003074,0.008639,-0.009137,0.020866,-0.017588
-0.003407,-0.000972,-0.019283,0.024343,-0.008754,-0.019322,-0.010661,-0.005779,-0.000105,-0.002198,0.006936,0.020290,-0.002461,0.008947,-0.008098,0.017222,-0.012037
-0.002538,-0.000586,-0.015774,0.019517,-0.006762,-0.013785,-0.007735,-0.004513,0.000000,-0.001047,0.003886,0.016262,-0.001776,0.006595,-0.006746,0.013029,-0.007937
-0.001643,-0.000379,-0.011356,0.015010,-0.004830,-0.008929,-0.004994,-0.003265,0.000191,-0.000699,0.001362,0.011804,-0.001113,0.004410,-0.004551,0.008991,-0.004939
-0.000872,-0.000190,-0.007237,0.011811,-0.003058,-0.004756,-0.002728,-0.002301,0.000519,-0.000382,0.000063,0.007880,-0.000520,0.002824,-0.003112,0.006773,-0.003082
-0.000408,-0.000041,-0.004266,0.008557,-0.001802,-0.002237,-0.001394,-0.001486,0.000689,-0.000137,-0.000092,0.005066,-0.000030,0.002087,-0.001792,0.004570,-0.001775
-0.000314,-0.000151,-0.001981,0.005391,-0.000972,-0.000945,-0.000775,-0.000847,0.000407,-0.000245,-0.000957,0.002559,0.000196,0.001365,-0.000804,0.003537,-0.000860
-0.000118,-0.000056,-0.000691,0.002022,-0.000365,-0.000331,-0.000322,-0.000318,0.000179,-0.000393,-0.000359,0.000869,0.000074,0.000594,-0.000208,0.001326,-0.000311
