AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001435,0.000096,-0.003402,0.000601,-0.008900,-0.006690,-0.005437,-0.015177,-0.006171,0.006020,-0.000204,-0.002890,-0.000185,0.018581,-0.029343,-0.008717,-0.002080
0.002455,0.000248,-0.003674,0.000457,-0.009768,-0.007800,-0.004751,-0.014677,-0.006732,0.007659,-0.000343,-0.002640,-0.000740,0.020906,-0.035653,-0.011718,-0.001188
0.003513,0.002134,-0.003716,0.000434,-0.010541,-0.009236,-0.003895,-0.013993,-0.007456,0.009106,-0.000672,-0.002276,-0.001366,0.023030,-0.042339,-0.014804,-0.000591
0.004722,0.005317,-0.003332,0.000380,-0.010726,-0.010024,-0.002414,-0.013097,-0.008116,0.010205,-0.001135,-0.001798,-0.002057,0.025005,-0.048685,-0.017327,-0.000224
0.006260,0.007721,-0.002894,0.000298,-0.010636,-0.010753,-0.001150,-0.012216,-0.008649,0.010894,-0.002002,-0.001397,-0.002781,0.026578,-0.054435,-0.018629,-0.000106
0.007728,0.008971,-0.002397,0.000742,-0.011422,-0.011773,-0.000326,-0.011564,-0.009177,0.012025,-0.003368,-0.000685,-0.003677,0.027930,-0.059306,-0.019266,-0.000000
0.008752,0.010142,-0.001887,0.001463,-0.012092,-0.013062,-0.000202,-0.011217,-0.010053,0.012454,-0.005202,-0.000374,-0.004054,0.028862,-0.063271,-0.019895,0.000183
0.008028,0.011076,-0.001976,0.002171,-0.012506,-0.014024,-0.000275,-0.011154,-0.010785,0.013296,-0.007230,-0.000190,-0.003540,0.029834,-0.066694,-0.019949,0.001168
0.007195,0.011476,-0.002471,0.002810,-0.012759,-0.013262,-0.000160,-0.011212,-0.011348,0.013900,-0.009355,-0.000094,-0.002984,0.030322,-0.069657,-0.019664,0.002739
0.007015,0.012455,-0.003118,0.003591,-0.012968,-0.010648,-0.000046,-0.011151,-0.012041,0.014084,-0.011261,-0.000015,-0.002935,0.029888,-0.071447,-0.019259,0.003480
0.007169,0.014357,-0.003315,0.005436,-0.013147,-0.007986,0.000007,-0.010899,-0.012467,0.014528,-0.012301,0.000005,-0.002810,0.028993,-0.071223,-0.018304,0.003185
0.007995,0.016201,-0.004138,0.006418,-0.013248,-0.005479,0.000132,-0.010547,-0.012728,0.014934,-0.013205,0.000102,-0.003366,0.027470,-0.069473,-0.017187,0.002804
0.008281,0.018123,-0.004382,0.005943,-0.013145,-0.003893,0.000274,-0.009816,-0.013100,0.014425,-0.013967,0.000475,-0.003464,0.025387,-0.066449,-0.015647,0.002447
0.009164,0.021877,-0.003735,0.005758,-0.013561,-0.005094,0.000487,-0.010438,-0.014334,0.010817,-0.013726,0.000642,-0.003637,0.022528,-0.063792,-0.012534,0.002765
0.009436,0.023977,-0.003018,0.005482,-0.014281,-0.006169,0.000760,-0.011420,-0.015492,0.007467,-0.013225,0.000915,-0.004105,0.019482,-0.060314,-0.009477,0.003032
0.009522,0.025764,-0.002394,0.004449,-0.014942,-0.006437,0.000836,-0.012472,-0.016423,0.004174,-0.011676,0.000780,-0.004638,0.016236,-0.056041,-0.006976,0.003242
0.009904,0.027975,-0.001744,0.003322,-0.015464,-0.006033,0.000897,-0.013484,-0.017174,0.001655,-0.009711,0.000686,-0.005114,0.012866,-0.050910,-0.004872,0.003228
0.010102,0.030216,-0.001107,0.002000,-0.015937,-0.005766,0.000943,-0.014533,-0.017648,0.000263,-0.007600,0.000412,-0.005780,0.009472,-0.045431,-0.003257,0.003096
0.010456,0.032215,-0.000359,0.000839,-0.016151,-0.005361,0.001108,-0.015462,-0.017876,-0.000073,-0.005517,0.000250,-0.006158,0.006277,-0.039733,-0.002003,0.002844
0.010629,0.033671,-0.000105,0.000121,-0.015880,-0.005116,0.001100,-0.016476,-0.017821,-0.000931,-0.003642,0.000136,-0.006459,0.003353,-0.033215,-0.000907,0.002528
0.010617,0.034552,0.000000,-0.000096,-0.015199,-0.005865,0.001071,-0.017056,-0.017464,-0.002349,-0.002646,0.000061,-0.005498,0.001054,-0.026853,-0.000127,0.002158
0.010441,0.035465,0.000001,-0.000073,-0.014420,-0.006526,0.000956,-0.017351,-0.016571,-0.004146,-0.002243,-0.000003,-0.004470,0.000095,-0.020960,0.000102,0.001995
0.009876,0.034923,0.000003,-0.000051,-0.013749,-0.008406,0.000539,-0.017347,-0.015434,-0.005418,-0.001831,-0.000280,-0.003495,-0.000046,-0.016301,0.000851,0.001786
0.009149,0.033273,0.000020,-0.000107,-0.012906,-0.010361,0.000186,-0.017051,-0.014181,-0.006678,-0.001238,-0.001120,-0.002926,-0.000355,-0.012797,0.002529,0.001538
0.008271,0.031068,0.000056,-0.000192,-0.011993,-0.011567,0.000212,-0.016818,-0.013370,-0.008014,-0.000522,-0.001966,-0.002326,-0.001028,-0.010336,0.004588,0.001501
0.007291,0.029019,0.000013,-0.000197,-0.011073,-0.012653,0.000237,-0.016617,-0.012407,-0.008741,-0.000113,-0.002182,-0.001959,-0.001971,-0.008399,0.007343,0.001468
0.006852,0.027051,-0.000005,-0.000038,-0.010286,-0.013604,0.000258,-0.015912,-0.011412,-0.010088,0.000019,-0.002365,-0.001579,-0.002349,-0.006651,0.008129,0.001407
0.006780,0.025190,-0.000115,-0.000012,-0.009502,-0.012910,0.000155,-0.014951,-0.010215,-0.010470,0.000458,-0.002756,-0.001283,-0.002725,-0.005231,0.008676,0.001392
0.006602,0.022975,-0.000389,0.000000,-0.008579,-0.011923,0.000077,-0.013755,-0.009033,-0.010231,0.000900,-0.003143,-0.001020,-0.002763,-0.004179,0.008015,0.001254
0.006148,0.021675,-0.000881,0.000011,-0.007901,-0.010654,0.000021,-0.012383,-0.008047,-0.009533,0.001545,-0.003581,-0.001030,-0.002801,-0.003772,0.007232,0.000928
0.005461,0.020020,-0.001202,0.000039,-0.007102,-0.009276,0.000105,-0.010868,-0.006983,-0.008953,0.002190,-0.003880,-0.001023,-0.002800,-0.003339,0.006359,0.000606
0.004818,0.018001,-0.001110,0.000090,-0.006123,-0.007850,0.000277,-0.009334,-0.005838,-0.008365,0.002017,-0.004287,-0.001165,-0.002759,-0.002817,0.005462,0.000255
0.003990,0.015701,-0.000980,0.000166,-0.005071,-0.006904,0.000435,-0.007759,-0.004926,-0.007645,0.001701,-0.003712,-0.001309,-0.002495,-0.002288,0.004450,0.000096
0.003119,0.013661,-0.000837,0.000208,-0.004012,-0.006536,0.000176,-0.006225,-0.004155,-0.006624,0.001366,-0.002894,-0.001105,-0.002075,-0.001829,0.003463,0.000050
0.002226,0.011427,-0.000533,0.000182,-0.002990,-0.006247,0.000006,-0.004855,-0.003334,-0.005172,0.001011,-0.002079,-0.000637,-0.001401,-0.001738,0.002647,0.000266
0.001375,0.008708,-0.000188,0.000027,-0.002107,-0.005687,-0.000005,-0.003712,-0.002489,-0.003710,0.000673,-0.001532,-0.000237,-0.000840,-0.001619,0.001991,0.000762
0.000715,0.005993,-0.000004,-0.000030,-0.001367,-0.003999,0.000001,-0.002654,-0.001699,-0.002407,0.000375,-0.001137,-0.000057,-0.000553,-0.001402,0.001342,0.000594
0.000239,0.003427,0.000223,0.000004,-0.000766,-0.002201,0.000026,-0.001635,-0.001000,-0.001410,0.000218,-0.000749,0.000018,-0.000292,-0.000905,0.000764,0.000365
0.000255,0.001256,0.000211,0.000143,-0.000283,-0.000711,0.000010,-0.000685,-0.000363,-0.000512,0.000083,-0.000344,-0.000041,-0.000093,-0.000365,0.000286,0.000150
