AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009184,-0.007466,0.002369,0.001669,-0.026931,-0.008340,0.001552,-0.010347,-0.034726,0.019625,-0.017831,0.032034,-0.016869,0.001311,-0.032404,0.000046,-0.002812
0.015005,-0.002596,0.005672,0.003773,-0.028817,-0.008703,0.000255,-0.009639,-0.034367,0.017274,-0.019654,0.029788,-0.018748,0.000321,-0.026133,0.002307,-0.002465
0.022529,-0.000137,0.010144,0.004352,-0.028613,-0.007640,-0.000056,-0.007724,-0.032946,0.014490,-0.020572,0.026882,-0.018681,0.000065,-0.018192,0.008519,-0.002570
0.030348,0.000874,0.013835,0.006161,-0.027469,-0.006879,-0.000912,-0.006651,-0.031057,0.011627,-0.019731,0.023918,-0.018032,0.000001,-0.010760,0.016083,-0.002633
0.036379,0.004563,0.015995,0.009014,-0.026316,-0.007351,-0.003326,-0.007049,-0.029096,0.008617,-0.018191,0.020591,-0.018422,0.000022,-0.005253,0.025983,-0.002239
0.041831,0.010250,0.018232,0.011878,-0.024348,-0.008258,-0.006501,-0.007358,-0.026503,0.005804,-0.016905,0.015584,-0.020318,0.000138,-0.001946,0.031925,-0.001405
0.041501,0.018839,0.019901,0.013036,-0.022276,-0.008862,-0.010308,-0.006550,-0.022485,0.002965,-0.015484,0.011430,-0.022766,0.000382,-0.000062,0.035780,-0.000609
0.039962,0.023163,0.020743,0.013051,-0.019141,-0.011389,-0.013886,-0.005057,-0.018415,0.001015,-0.014517,0.007722,-0.025696,0.000565,0.001106,0.037486,-0.000101
0.040117,0.029145,0.020816,0.012207,-0.016048,-0.016367,-0.015798,-0.003389,-0.014421,0.000041,-0.013314,0.005003,-0.028749,0.000837,0.003315,0.038442,0.000010
0.040077,0.035749,0.019946,0.011051,-0.012830,-0.021675,-0.017116,-0.002014,-0.011160,-0.000352,-0.012104,0.003392,-0.031301,0.001084,0.006064,0.038194,0.000052
0.040587,0.045125,0.019090,0.010007,-0.010477,-0.026784,-0.018776,-0.000901,-0.008853,-0.001681,-0.010661,0.002362,-0.032967,0.002988,0.008095,0.037285,0.000143
0.039622,0.049908,0.017596,0.008837,-0.008412,-0.031918,-0.020887,-0.000266,-0.006579,-0.003282,-0.008452,0.001465,-0.033903,0.005701,0.009493,0.035602,0.000127
0.036269,0.052376,0.016086,0.006639,-0.006887,-0.035030,-0.023155,-0.000030,-0.004310,-0.004306,-0.006199,0.000627,-0.035584,0.008656,0.010853,0.033395,0.000414
0.032448,0.052095,0.014009,0.003709,-0.005092,-0.036304,-0.025209,0.000047,-0.002063,-0.004557,-0.006302,0.000134,-0.038471,0.011609,0.012154,0.029385,0.000788
0.029393,0.050194,0.012688,0.001497,-0.003309,-0.036988,-0.026720,0.000332,-0.000460,-0.003802,-0.006664,-0.000003,-0.040880,0.013927,0.013563,0.024922,0.001262
0.026814,0.044048,0.013213,0.001821,-0.001361,-0.036458,-0.027378,0.000917,0.000069,-0.004189,-0.008535,-0.000233,-0.043468,0.015743,0.014587,0.019354,0.002918
0.023138,0.038498,0.014216,0.002237,-0.000314,-0.035294,-0.027567,0.000796,0.000883,-0.004649,-0.011402,-0.002284,-0.046093,0.017250,0.016386,0.013473,0.005440
0.019228,0.031953,0.014847,0.002969,-0.000008,-0.035041,-0.025743,0.000613,0.002416,-0.006145,-0.013807,-0.006485,-0.046919,0.017043,0.015668,0.008487,0.008243
0.015057,0.022727,0.015534,0.004000,0.000129,-0.033773,-0.023670,0.000211,0.004341,-0.007990,-0.014529,-0.009393,-0.047313,0.016659,0.015390,0.005480,0.010021
0.011916,0.014416,0.015670,0.003814,0.000760,-0.027359,-0.020871,0.000151,0.006373,-0.010102,-0.015436,-0.008743,-0.046488,0.016668,0.015977,0.002538,0.009256
0.008806,0.006191,0.015241,0.004549,0.001534,-0.021036,-0.017215,0.000324,0.008070,-0.012245,-0.016343,-0.006913,-0.046026,0.016385,0.017149,0.000114,0.007774
0.006362,0.001134,0.014432,0.004785,0.002305,-0.016422,-0.012538,0.000411,0.008692,-0.014991,-0.014875,-0.005618,-0.042111,0.015859,0.018941,-0.000985,0.005709
0.006104,-0.000033,0.011229,0.006502,0.002409,-0.015741,-0.008306,0.000095,0.007518,-0.017557,-0.013263,-0.005387,-0.037371,0.015473,0.020417,-0.004665,0.003799
0.005860,-0.000639,0.007959,0.009458,0.000434,-0.016664,-0.006633,-0.000130,0.006073,-0.019761,-0.010908,-0.007185,-0.030953,0.015151,0.020773,-0.007385,0.004675
0.005803,-0.001518,0.002065,0.018623,-0.000126,-0.018259,-0.008542,-0.001389,0.003458,-0.021226,-0.008441,-0.009042,-0.019157,0.014537,0.020745,-0.010189,0.010331
0.005960,-0.003693,-0.000006,0.026762,-0.003010,-0.020852,-0.011006,-0.004597,0.000549,-0.022245,-0.006501,-0.009353,-0.009227,0.014251,0.020833,-0.012407,0.018492
0.006086,-0.005303,-0.001813,0.035743,-0.008124,-0.023448,-0.013468,-0.007423,-0.000056,-0.021939,-0.004668,-0.009422,-0.002062,0.013677,0.020471,-0.014172,0.027575
0.006235,-0.008908,-0.001762,0.037915,-0.012768,-0.027963,-0.013387,-0.009567,-0.000517,-0.022300,-0.002814,-0.009350,0.000000,0.005560,0.019222,-0.015992,0.036766
0.007122,-0.010689,-0.001174,0.035576,-0.016936,-0.032023,-0.011955,-0.010148,-0.001338,-0.021207,-0.001763,-0.009230,0.001418,0.001438,0.017332,-0.017117,0.042803
0.009901,-0.010766,-0.000033,0.031652,-0.018082,-0.033362,-0.009949,-0.009586,-0.002503,-0.018516,-0.001111,-0.009518,0.005956,0.000045,0.015840,-0.019424,0.045387
0.013409,-0.009242,0.000265,0.027940,-0.017895,-0.033924,-0.008112,-0.008820,-0.004370,-0.015705,-0.000642,-0.008812,0.013662,-0.000412,0.014115,-0.021202,0.043322
0.016815,-0.007647,0.001659,0.027659,-0.017500,-0.034957,-0.006464,-0.010837,-0.006828,-0.013236,-0.000113,-0.008393,0.022467,-0.001764,0.012519,-0.020684,0.038862
0.019566,-0.007321,0.004068,0.027215,-0.015948,-0.035357,-0.005150,-0.012737,-0.009215,-0.011582,0.000072,-0.009357,0.026710,-0.004363,0.010809,-0.020682,0.032881
0.022367,-0.007336,0.007377,0.024772,-0.014617,-0.034790,-0.003697,-0.014408,-0.010596,-0.010166,0.000957,-0.010400,0.030059,-0.008762,0.009911,-0.020020,0.024761
0.025195,-0.006412,0.010572,0.020540,-0.013573,-0.035414,-0.002078,-0.015330,-0.012829,-0.008773,0.003324,-0.011546,0.033356,-0.013791,0.009246,-0.018966,0.015731
0.030516,-0.004617,0.013262,0.013764,-0.012345,-0.036004,-0.000585,-0.017194,-0.014915,-0.007436,0.007102,-0.011476,0.036498,-0.018133,0.006485,-0.016196,0.007923
0.036483,-0.002739,0.016378,0.008008,-0.011200,-0.036808,-0.000031,-0.019657,-0.017071,-0.005889,0.011592,-0.011189,0.039672,-0.022088,0.003715,-0.013280,0.002763
0.042601,-0.000367,0.020245,0.003864,-0.009996,-0.036875,0.000097,-0.021343,-0.019137,-0.004377,0.016508,-0.010994,0.042591,-0.024644,0.001266,-0.010223,0.000236
0.047599,0.000153,0.023750,0.001480,-0.008954,-0.036303,0.000382,-0.022204,-0.020976,-0.002842,0.022568,-0.011439,0.043488,-0.026688,0.000077,-0.007278,-0.000419
0.050448,0.002518,0.026791,0.000132,-0.008309,-0.034630,0.000643,-0.022687,-0.022963,-0.001751,0.028882,-0.011382,0.043248,-0.028291,-0.000217,-0.004592,-0.002790
0.052385,0.007578,0.029296,-0.000312,-0.007225,-0.032381,0.000859,-0.022782,-0.024262,-0.000609,0.029507,-0.011208,0.042026,-0.028135,-0.001339,-0.002551,-0.006921
0.054386,0.014955,0.031486,-0.002137,-0.006069,-0.030268,0.001396,-0.023739,-0.025441,0.000008,0.028320,-0.010860,0.040127,-0.027433,-0.003526,-0.001462,-0.012398
0.056469,0.022832,0.033295,-0.003201,-0.004452,-0.027599,0.001937,-0.023774,-0.027010,0.000465,0.027736,-0.010744,0.036563,-0.026127,-0.007259,-0.000717,-0.017390
0.056900,0.030340,0.036009,-0.003304,-0.002729,-0.024688,0.002450,-0.024422,-0.028351,0.001730,0.028094,-0.012950,0.031402,-0.024777,-0.010592,-0.000162,-0.021153
0.056417,0.037138,0.037993,-0.003127,-0.001272,-0.023659,0.003989,-0.024300,-0.029525,0.003005,0.028523,-0.015658,0.026327,-0.024504,-0.016105,0.000161,-0.024668
0.055051,0.040668,0.039973,-0.003017,-0.000408,-0.022095,0.005840,-0.024007,-0.030184,0.004015,0.028186,-0.018198,0.021235,-0.023455,-0.020599,0.001498,-0.028138
0.052875,0.043925,0.042975,-0.003738,-0.000039,-0.017758,0.007581,-0.022311,-0.030298,0.004523,0.026422,-0.017527,0.016412,-0.019579,-0.023644,0.003745,-0.033640
0.050414,0.044962,0.045786,-0.004911,0.000019,-0.015256,0.010346,-0.020285,-0.030545,0.005004,0.024247,-0.015432,0.011212,-0.015132,-0.026683,0.003839,-0.040722
0.046148,0.044909,0.047972,-0.006360,0.000172,-0.012617,0.014525,-0.018254,-0.030395,0.004422,0.022844,-0.012858,0.006453,-0.010892,-0.028789,0.003826,-0.048579
0.043186,0.043952,0.047575,-0.009266,0.000316,-0.010375,0.019582,-0.016162,-0.029945,0.003518,0.022246,-0.012181,0.000928,-0.006854,-0.030603,0.003368,-0.057577
0.037363,0.044789,0.044462,-0.011684,0.000179,-0.008780,0.021141,-0.014084,-0.028806,0.001842,0.020818,-0.012572,-0.000654,-0.003654,-0.031749,0.002802,-0.061456
0.032532,0.044969,0.038466,-0.007408,0.000097,-0.006947,0.016777,-0.012358,-0.028398,0.000479,0.018877,-0.012756,-0.003358,-0.000884,-0.032424,0.001959,-0.051039
0.027753,0.034529,0.029688,-0.001289,-0.000267,-0.007436,0.011625,-0.011621,-0.029645,-0.000024,0.014254,-0.010592,-0.006842,0.000113,-0.031767,0.001212,-0.039886
0.023896,0.024089,0.022680,0.001332,-0.002855,-0.008451,0.007277,-0.010778,-0.030381,-0.000666,0.009828,-0.008461,-0.009727,0.004234,-0.030591,0.000781,-0.028970
0.020066,0.014564,0.017277,0.005752,-0.006135,-0.011350,0.003635,-0.009352,-0.028617,-0.002377,0.007700,-0.007252,-0.013408,0.004908,-0.028561,0.002358,-0.019535
0.017221,0.007024,0.013317,0.008734,-0.008705,-0.014768,0.001821,-0.006548,-0.026641,-0.003847,0.006087,-0.005967,-0.019648,0.005429,-0.022695,0.004679,-0.012427
0.015019,0.002879,0.010611,0.012115,-0.009801,-0.017167,0.000403,-0.003461,-0.024762,-0.004237,0.003833,-0.005187,-0.026293,0.005550,-0.017145,0.006800,-0.006988
0.013312,0.000764,0.008558,0.016064,-0.010737,-0.019797,0.000006,-0.000582,-0.023922,-0.004529,0.001842,-0.004294,-0.032254,0.005845,-0.012442,0.008713,-0.003483
0.011401,0.000431,0.008650,0.020106,-0.011952,-0.022541,-0.000456,0.000002,-0.021874,-0.003812,0.000473,-0.003737,-0.035996,0.007010,-0.005994,0.010911,-0.000768
0.009520,0.000654,0.009204,0.023593,-0.012472,-0.024507,-0.002561,0.000689,-0.019201,-0.002939,-0.000198,-0.003627,-0.038275,0.008301,-0.001883,0.012200,0.000124
0.008279,0.001014,0.011053,0.026650,-0.012923,-0.026163,-0.005573,0.002664,-0.016105,-0.001577,-0.001890,-0.003354,-0.041445,0.008089,-0.000199,0.013273,0.002438
0.007752,0.002175,0.012866,0.027127,-0.013750,-0.027750,-0.008172,0.005717,-0.013590,-0.000745,-0.004152,-0.002467,-0.044415,0.007628,0.000175,0.014426,0.004625
0.008234,0.003944,0.014426,0.024004,-0.014341,-0.029149,-0.010345,0.007184,-0.010951,-0.000050,-0.006109,-0.001534,-0.046718,0.006973,0.000905,0.016824,0.005612
0.008264,0.005385,0.017468,0.019742,-0.015308,-0.026937,-0.013736,0.007730,-0.007471,0.000161,-0.007403,-0.000734,-0.046763,0.006910,0.001900,0.018776,0.006444
0.008666,0.007570,0.022276,0.015210,-0.015623,-0.024762,-0.016639,0.009173,-0.004365,0.001068,-0.008449,-0.000108,-0.046007,0.007253,0.002945,0.018417,0.006438
0.007219,0.008565,0.027162,0.011567,-0.015797,-0.022326,-0.019342,0.011229,-0.001631,0.002429,-0.009332,0.000001,-0.045969,0.007966,0.003780,0.014179,0.006083
0.005495,0.010159,0.030989,0.008520,-0.014034,-0.016812,-0.021925,0.013239,-0.000105,0.003879,-0.010126,0.000139,-0.045722,0.008514,0.005752,0.010609,0.005195
0.003679,0.010913,0.034246,0.005638,-0.010885,-0.010257,-0.024029,0.016399,0.000835,0.005504,-0.012046,0.000321,-0.044699,0.008510,0.008327,0.008935,0.004295
0.002116,0.011490,0.035367,0.003527,-0.007801,-0.004262,-0.024397,0.018250,0.003852,0.007514,-0.015233,0.000345,-0.042939,0.008589,0.010805,0.006334,0.003513
0.001071,0.011998,0.034066,0.001800,-0.003166,-0.000761,-0.022200,0.020165,0.006774,0.008305,-0.016163,0.000287,-0.042463,0.008605,0.013504,0.003122,0.003174
0.000379,0.011432,0.030458,0.002239,-0.000611,0.000048,-0.019741,0.020508,0.009963,0.008377,-0.014941,0.000360,-0.041429,0.008472,0.016671,0.000902,0.002837
-0.000027,0.009647,0.025373,0.001589,0.000004,0.001028,-0.017531,0.021409,0.013112,0.008516,-0.013736,0.000363,-0.039697,0.008187,0.018545,0.000274,0.001688
-0.000786,0.007611,0.019106,0.002346,0.000555,0.003095,-0.015536,0.021440,0.015757,0.009839,-0.013048,0.000216,-0.036232,0.008445,0.019986,0.000000,0.001257
-0.002910,0.006028,0.012900,0.002690,0.001965,0.006084,-0.014294,0.020684,0.018427,0.011379,-0.012539,0.000580,-0.031694,0.009876,0.019941,-0.000373,0.001093
-0.005283,0.004772,0.008197,0.002007,0.003816,0.008191,-0.012827,0.019667,0.020827,0.012449,-0.011628,0.001261,-0.025255,0.011734,0.018585,-0.001862,0.000724
-0.008840,0.003651,0.004399,0.002914,0.005713,0.010238,-0.009988,0.018232,0.022946,0.012632,-0.010405,0.002086,-0.019076,0.013453,0.014762,-0.003348,0.000616
-0.011772,0.002824,0.001985,0.002832,0.007883,0.012610,-0.006609,0.017602,0.024827,0.012143,-0.008243,0.001691,-0.016320,0.014529,0.010904,-0.005225,0.000401
-0.017298,0.001902,0.000238,0.003526,0.009797,0.015947,-0.003982,0.016499,0.026492,0.011456,-0.007343,0.001174,-0.015182,0.014464,0.007741,-0.007392,0.000351
-0.021742,0.001343,-0.000084,0.003907,0.012119,0.020247,-0.002089,0.015993,0.027673,0.010402,-0.006436,0.000573,-0.014674,0.014937,0.004703,-0.009060,0.000264
-0.025200,0.000455,-0.001542,0.004387,0.015206,0.025455,-0.000863,0.015120,0.028526,0.008511,-0.006426,0.000899,-0.014329,0.015705,0.001800,-0.012014,0.000094
-0.026609,0.000006,-0.003589,0.004449,0.018236,0.030814,-0.000084,0.014183,0.028584,0.006259,-0.006601,0.001375,-0.013344,0.016387,0.000008,-0.015470,0.000002
-0.026807,-0.000433,-0.006689,0.003498,0.018738,0.033080,-0.000002,0.012435,0.028292,0.004458,-0.005625,0.001252,-0.012304,0.016004,-0.001261,-0.015854,-0.000283
-0.025086,-0.002809,-0.009527,0.002659,0.018664,0.030657,0.000076,0.010244,0.027296,0.002778,-0.004254,0.002564,-0.008553,0.014657,-0.003227,-0.017342,-0.001451
-0.022405,-0.005783,-0.013486,0.002245,0.017519,0.028033,0.000244,0.008090,0.024386,0.001227,-0.002947,0.004105,-0.005302,0.012822,-0.005481,-0.018539,-0.003992
-0.018354,-0.009954,-0.016167,0.002569,0.015093,0.025544,0.001352,0.006942,0.019597,0.000210,-0.000903,0.005877,-0.003410,0.010871,-0.007922,-0.015846,-0.008026
-0.014481,-0.011300,-0.016110,0.002907,0.011078,0.024698,0.003165,0.005724,0.014372,0.000056,0.000024,0.008364,-0.001698,0.009017,-0.009268,-0.011994,-0.011333
-0.011319,-0.010227,-0.014545,0.003009,0.006621,0.022793,0.002832,0.003565,0.009125,0.000005,0.000627,0.010339,-0.000378,0.008356,-0.010637,-0.008172,-0.013609
-0.008328,-0.008288,-0.011955,0.003395,0.002844,0.020830,0.002267,0.000534,0.004506,0.000010,0.001801,0.012652,-0.000111,0.008613,-0.013071,-0.004998,-0.013944
-0.005125,-0.004448,-0.009615,0.003006,0.000539,0.018968,0.001672,-0.000077,0.001276,0.000006,0.002998,0.016567,-0.000124,0.008772,-0.016555,-0.001077,-0.013956
-0.001575,-0.000898,-0.007895,0.002672,-0.000069,0.016883,0.001177,-0.001266,0.000001,0.000132,0.004578,0.020401,-0.000258,0.008582,-0.020215,-0.000000,-0.013340
-0.000062,0.000051,-0.005361,0.001733,-0.001931,0.014412,0.000490,-0.002884,-0.000923,0.000215,0.004806,0.023891,-0.000194,0.006990,-0.022811,0.002031,-0.012436
0.000463,0.002167,-0.002275,0.000831,-0.006076,0.011707,0.000067,-0.004742,-0.003816,0.000459,0.005621,0.027368,-0.000297,0.005604,-0.025125,0.005917,-0.012187
0.001710,0.006091,-0.000351,0.000211,-0.012350,0.008878,-0.000011,-0.006957,-0.008034,0.000519,0.005505,0.030451,-0.000580,0.004355,-0.028032,0.007538,-0.011850
0.004162,0.010111,0.000295,0.000187,-0.017460,0.006280,-0.000223,-0.008599,-0.012766,0.000528,0.005083,0.032959,-0.001115,0.002851,-0.029473,0.009758,-0.011533
0.007540,0.013844,0.003396,0.000145,-0.021722,0.004255,-0.000609,-0.007588,-0.017215,0.000373,0.004079,0.034562,-0.001714,0.001537,-0.029431,0.014042,-0.011018
0.011674,0.018033,0.007586,0.000151,-0.026064,0.003364,-0.001119,-0.006571,-0.022022,0.000252,0.003120,0.035800,-0.002623,0.000722,-0.027821,0.019382,-0.010396
0.016392,0.022576,0.012639,0.000040,-0.027242,0.002532,-0.000736,-0.005115,-0.026157,0.000002,0.002807,0.036767,-0.004780,0.000255,-0.024514,0.021303,-0.009802
0.021605,0.026265,0.015667,0.000108,-0.027854,0.001852,-0.000433,-0.004367,-0.029215,-0.000102,0.004035,0.039151,-0.006287,0.000021,-0.020511,0.022520,-0.009221
0.024306,0.027730,0.018256,-0.000089,-0.028111,0.001004,-0.000460,-0.002886,-0.030422,-0.000331,0.005143,0.039171,-0.007466,-0.000101,-0.016891,0.022944,-0.009351
0.026124,0.026397,0.019042,-0.000177,-0.027435,0.000188,-0.000685,-0.001851,-0.030003,-0.000536,0.005903,0.039711,-0.007421,-0.000255,-0.014182,0.022383,-0.009316
0.026151,0.022663,0.017253,-0.000939,-0.026169,-0.000011,-0.001173,-0.001706,-0.029173,-0.000719,0.007246,0.037443,-0.006788,-0.000418,-0.010633,0.020129,-0.009427
0.026157,0.018751,0.015330,-0.001351,-0.024299,-0.000213,-0.001786,-0.001588,-0.027147,-0.000692,0.008612,0.034151,-0.005799,-0.000507,-0.007153,0.016221,-0.010050
0.025735,0.016492,0.012852,-0.000984,-0.022373,-0.001075,-0.001694,-0.001341,-0.023890,-0.000538,0.010361,0.030296,-0.005001,-0.000397,-0.004513,0.012015,-0.010683
0.024871,0.015837,0.010493,-0.000459,-0.019873,-0.002800,-0.001206,-0.000921,-0.020394,-0.000403,0.011434,0.026018,-0.005522,-0.000452,-0.002387,0.008270,-0.011196
0.022729,0.012993,0.007542,-0.000091,-0.017818,-0.004783,-0.000811,-0.000629,-0.016914,-0.000103,0.011388,0.021963,-0.007401,-0.000418,-0.000568,0.005239,-0.011337
0.019958,0.011565,0.004622,-0.000049,-0.015244,-0.006468,-0.000255,-0.000147,-0.013401,-0.000020,0.010303,0.017502,-0.010089,-0.000359,0.000065,0.003747,-0.011515
0.017276,0.012329,0.001962,-0.000026,-0.012470,-0.007033,-0.000101,0.000089,-0.009175,-0.000016,0.008176,0.012511,-0.014136,-0.000314,0.001471,0.002117,-0.011549
0.014870,0.012815,0.000391,0.000000,-0.009758,-0.007399,0.000112,0.001028,-0.005213,-0.000010,0.005811,0.007288,-0.017901,-0.000255,0.003577,0.001033,-0.011539
0.012636,0.012597,-0.000114,-0.000004,-0.007330,-0.007516,0.000186,0.002163,-0.002029,-0.000000,0.003939,0.003074,-0.020414,-0.000141,0.006820,0.000416,-0.011302
0.010757,0.011047,-0.001360,-0.000018,-0.004698,-0.010834,0.000208,0.002996,-0.000266,-0.000122,0.002171,0.000750,-0.019431,-0.000169,0.009835,-0.000010,-0.009993
0.009151,0.011311,-0.004039,0.000010,-0.002499,-0.014868,0.000149,0.003983,0.000121,-0.000449,0.000874,-0.000074,-0.018021,-0.000184,0.013564,-0.001055,-0.008773
0.007637,0.011754,-0.006654,0.000027,-0.000857,-0.018886,0.000521,0.004919,0.001321,-0.000790,0.000156,-0.002192,-0.017510,-0.000228,0.018239,-0.002507,-0.007748
0.006115,0.011714,-0.008575,0.000000,-0.000057,-0.019193,0.001218,0.006459,0.003266,-0.000633,0.000006,-0.004764,-0.016283,-0.000272,0.020195,-0.004883,-0.007460
0.004301,0.009995,-0.007580,-0.000024,0.000117,-0.017577,0.000756,0.006955,0.005419,-0.000358,-0.000024,-0.008075,-0.014655,-0.000072,0.021336,-0.007790,-0.007823
0.002543,0.007659,-0.006233,0.000021,0.000561,-0.014210,0.000411,0.005580,0.007220,-0.000231,-0.000102,-0.010357,-0.011671,0.000126,0.021368,-0.010756,-0.007855
0.001108,0.006141,-0.005574,0.000235,0.001105,-0.010372,0.000223,0.004108,0.008614,-0.000259,-0.000212,-0.010959,-0.009276,0.001110,0.020755,-0.008844,-0.007687
0.000574,0.005962,-0.005706,0.000754,0.001694,-0.004771,0.000243,0.002557,0.009091,-0.000294,-0.000215,-0.012248,-0.007288,0.002208,0.019967,-0.008774,-0.006975
0.000059,0.004183,-0.006193,0.001081,0.002316,-0.001775,0.000236,0.000868,0.009073,-0.000308,-0.000706,-0.013655,-0.005316,0.001993,0.019735,-0.007157,-0.005433
-0.000530,0.002822,-0.006426,0.001324,0.002664,-0.000229,0.000002,0.000003,0.008539,-0.000302,-0.001295,-0.014882,-0.003427,0.002055,0.019173,-0.006269,-0.004411
-0.002920,0.001870,-0.006577,0.001011,0.003150,0.000000,-0.000175,-0.000712,0.008009,-0.000257,-0.002615,-0.015696,-0.002177,0.002469,0.018550,-0.005264,-0.004080
-0.005083,0.000786,-0.005686,0.001293,0.004406,0.000081,-0.000506,-0.001348,0.007382,-0.000150,-0.004563,-0.014505,-0.001040,0.003088,0.017795,-0.002426,-0.003640
-0.006944,0.000977,-0.003205,0.001173,0.005688,0.000315,-0.000398,-0.001358,0.006517,-0.000011,-0.006915,-0.013435,-0.000335,0.003671,0.017194,-0.000350,-0.002841
-0.008441,0.001097,-0.002228,0.000787,0.006962,0.002022,-0.000179,-0.001353,0.005381,-0.000000,-0.009737,-0.011841,-0.000070,0.003905,0.016545,0.000389,-0.002070
-0.010520,0.000298,-0.000901,0.000534,0.008283,0.004676,0.000026,-0.001341,0.004816,0.000005,-0.013225,-0.010500,-0.000001,0.004155,0.015758,0.001622,-0.001867
-0.012918,0.000011,-0.000703,0.000431,0.009765,0.007357,0.000178,-0.001836,0.004148,0.000050,-0.013960,-0.008051,0.000096,0.005380,0.014947,0.003968,-0.001780
-0.013979,-0.000073,-0.000401,0.000278,0.010829,0.010970,0.000422,-0.002334,0.003491,0.000074,-0.014449,-0.007059,0.000622,0.006126,0.013648,0.006074,-0.001499
-0.014838,-0.000114,-0.000633,0.000091,0.011521,0.012699,0.000539,-0.002286,0.003241,0.000037,-0.013138,-0.004765,0.001928,0.006222,0.010711,0.008730,-0.001268
-0.015002,-0.000384,-0.001078,-0.000022,0.011770,0.015793,0.000632,-0.002677,0.002772,0.000006,-0.009237,-0.003469,0.004100,0.006135,0.007951,0.011402,-0.001106
-0.014447,-0.000954,-0.001490,-0.000179,0.011910,0.018789,0.000998,-0.003340,0.002542,0.000050,-0.007057,-0.002624,0.006106,0.006238,0.004886,0.012599,-0.001828
-0.013471,-0.000997,-0.001865,-0.000555,0.011558,0.019704,0.001425,-0.003933,0.002695,0.000174,-0.004973,-0.001477,0.007602,0.006860,0.002606,0.011458,-0.002679
-0.011894,-0.000445,-0.002285,-0.001218,0.011149,0.019984,0.001823,-0.005171,0.003055,0.000391,-0.003355,-0.000495,0.008832,0.007306,0.000728,0.010189,-0.003688
-0.010637,-0.001679,-0.002955,-0.002465,0.010362,0.019736,0.002037,-0.005159,0.003558,0.000853,-0.001076,0.000037,0.009514,0.007920,0.000054,0.008962,-0.004656
-0.009558,-0.002630,-0.003550,-0.004430,0.010062,0.019673,0.002579,-0.004228,0.004176,0.000809,-0.000077,0.001013,0.010051,0.008335,-0.000036,0.007982,-0.006093
-0.008819,-0.003975,-0.002926,-0.007408,0.009657,0.019022,0.003089,-0.002235,0.005379,0.000283,0.000032,0.003285,0.009888,0.008586,-0.000343,0.004305,-0.005561
-0.008029,-0.005398,-0.002495,-0.009198,0.009112,0.018109,0.004541,-0.000313,0.007071,0.000078,0.000408,0.005795,0.008846,0.008742,-0.000970,0.001678,-0.005267
-0.007637,-0.006957,-0.001779,-0.007926,0.009082,0.017226,0.005548,0.000041,0.008712,0.000009,0.001218,0.009522,0.007806,0.009316,-0.001712,0.000487,-0.004657
-0.007873,-0.007613,-0.001405,-0.006218,0.009129,0.015786,0.006952,0.000613,0.009530,-0.000069,0.001053,0.013661,0.006997,0.010578,-0.002490,0.000029,-0.003374
-0.003916,-0.006378,0.000027,-0.004533,0.010324,0.019156,0.008683,0.002427,0.010854,-0.000301,0.001864,0.016407,0.007261,0.009816,-0.001943,-0.000108,-0.000751
-0.001511,-0.004904,0.001075,-0.003090,0.012194,0.022391,0.010211,0.004363,0.012048,-0.000595,0.002165,0.018036,0.007497,0.009130,-0.001020,-0.001114,-0.000002
-0.000248,-0.003539,0.002978,-0.002234,0.014034,0.025345,0.011607,0.006803,0.013231,-0.000827,0.002466,0.019454,0.007857,0.008386,-0.000440,-0.003611,0.000397
0.000046,-0.002885,0.006735,-0.001530,0.015760,0.028501,0.012768,0.009359,0.014159,-0.000902,0.002725,0.020639,0.008104,0.007588,-0.000122,-0.007549,0.001086
0.000787,-0.002464,0.011283,-0.000573,0.017093,0.031550,0.013856,0.012514,0.014885,-0.001095,0.002818,0.021285,0.009116,0.006676,-0.000020,-0.011605,0.001958
0.002370,-0.002069,0.015635,-0.000029,0.018169,0.033965,0.015160,0.015725,0.015377,-0.001574,0.002848,0.021443,0.009436,0.005710,0.000022,-0.013471,0.002943
0.004722,-0.001649,0.019556,0.000218,0.019078,0.037825,0.016525,0.018636,0.015421,-0.002110,0.002732,0.019828,0.009567,0.003846,0.000208,-0.015053,0.004014
0.006695,-0.002288,0.023051,0.001201,0.020204,0.041094,0.017683,0.019875,0.015042,-0.002694,0.002576,0.017753,0.009503,0.002156,0.000566,-0.016460,0.005795
0.007715,-0.003101,0.026265,0.003122,0.020952,0.043532,0.017293,0.020218,0.014476,-0.003735,0.002049,0.015427,0.009953,0.000891,0.001066,-0.018553,0.007744
0.008293,-0.004025,0.029129,0.004782,0.021734,0.043006,0.016224,0.020188,0.013684,-0.004941,0.001516,0.013061,0.010236,0.000205,0.001873,-0.020530,0.008815
0.009049,-0.004728,0.030862,0.006058,0.022302,0.041357,0.014927,0.020917,0.012768,-0.006071,0.001004,0.011858,0.010701,0.000006,0.003037,-0.020274,0.009779
0.009853,-0.003146,0.033406,0.006435,0.022501,0.038925,0.014027,0.021675,0.011735,-0.006455,0.000677,0.010562,0.010905,-0.000113,0.004457,-0.018761,0.011034
