AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000013,-0.004399,-0.007181,0.003976,-0.005889,0.011564,-0.005463,0.002022,-0.004336,-0.013808,-0.005700,-0.003191,0.001170,-0.004110,0.006746,0.006842,-0.000705
-0.001071,-0.001282,-0.011659,0.004750,-0.004191,0.009830,-0.002304,0.001569,-0.002154,-0.010941,-0.008545,-0.000161,-0.000001,-0.003233,0.004842,0.010623,0.000011
-0.005244,-0.000079,-0.014097,0.003136,-0.002935,0.008400,0.000011,0.001260,-0.000436,-0.004704,-0.006008,0.001497,-0.000032,-0.001801,0.000327,0.013808,0.001265
-0.008678,0.000022,-0.013489,0.000319,-0.002416,0.004755,0.002553,0.000473,0.000075,-0.000042,-0.000342,0.005872,0.000120,-0.000203,-0.002855,0.014290,0.003787
-0.009624,0.000110,-0.008201,-0.000634,-0.002131,-0.000000,0.007717,-0.000128,0.000308,0.003517,0.002116,0.009027,0.002101,0.000511,-0.012169,0.012105,0.005454
-0.008135,0.000378,-0.001751,-0.001549,-0.002097,-0.005829,0.011228,-0.002791,0.000033,0.009386,0.007802,0.010633,0.005180,0.002540,-0.020192,0.006936,0.005407
-0.004965,0.000349,0.000385,-0.001214,-0.002315,-0.014194,0.011089,-0.006164,-0.000076,0.013977,0.011528,0.010482,0.008224,0.003604,-0.024793,0.000845,0.004762
-0.002369,-0.000000,0.006500,-0.000892,-0.002596,-0.020155,0.006783,-0.009867,-0.000435,0.015115,0.012078,0.008673,0.009739,0.003033,-0.023568,-0.001818,0.004149
-0.000423,-0.000903,0.012910,-0.001023,-0.002293,-0.022642,0.000759,-0.013184,-0.000131,0.011392,0.009524,0.005773,0.008333,0.001547,-0.017471,-0.009774,0.003701
0.000241,-0.001723,0.016140,-0.000821,-0.000867,-0.022321,-0.001715,-0.013714,0.000101,0.004918,0.005228,0.002763,0.003850,0.000233,-0.008881,-0.017099,0.003253
0.002324,-0.002438,0.015391,-0.000718,0.000035,-0.017288,-0.008641,-0.009289,0.001157,0.000132,0.000934,0.000536,0.000210,-0.000102,-0.001659,-0.021732,0.002505
0.002862,-0.004493,0.011821,-0.000658,0.001166,-0.007225,-0.014693,-0.001946,0.002961,-0.001801,-0.000587,-0.000552,-0.001463,-0.001377,0.000712,-0.022070,0.001744
0.002859,-0.008090,0.006550,-0.000946,0.002785,-0.000054,-0.016570,0.000592,0.005138,-0.004045,-0.002713,-0.002454,-0.006479,-0.002461,0.006173,-0.018216,0.001255
0.002502,-0.010595,0.001645,-0.001030,0.004024,0.004670,-0.013580,0.007495,0.005905,-0.002709,-0.002896,-0.004011,-0.010196,-0.002617,0.010609,-0.010900,0.000784
0.002558,-0.011390,-0.000029,-0.000014,0.004346,0.009011,-0.008105,0.012685,0.004884,-0.001660,-0.001968,-0.004519,-0.010571,-0.001735,0.012607,-0.003495,0.000360
0.003564,-0.010358,-0.002976,0.001638,0.003478,0.009047,-0.002590,0.013524,0.002936,-0.001318,-0.000868,-0.004883,-0.007735,-0.000600,0.011387,0.000011,0.000337
0.004462,-0.008027,-0.006540,0.004324,0.001661,0.007063,0.000011,0.008737,0.001170,-0.000969,-0.000284,-0.005339,-0.003303,-0.000180,0.009324,0.004815,0.000345
0.005252,-0.003631,-0.006941,0.005196,0.000197,0.003330,0.002580,0.001952,0.000097,-0.001221,-0.000420,-0.005629,-0.000184,-0.000075,0.007389,0.010633,0.000047
0.005553,-0.000032,-0.004911,0.003414,-0.000373,0.000018,0.005361,-0.000437,-0.000501,-0.002076,-0.001450,-0.004793,0.000727,-0.000016,0.005422,0.012354,-0.000125
0.005111,0.003679,-0.002689,0.000411,-0.001287,-0.003688,0.006100,-0.005679,-0.001811,-0.003525,-0.003480,-0.002433,0.002693,0.000034,0.002447,0.011618,-0.000732
0.004582,0.009305,-0.001271,-0.000493,-0.001940,-0.007654,0.005387,-0.009527,-0.002992,-0.003218,-0.005434,-0.000212,0.002655,0.000040,0.000002,0.008593,-0.001691
0.003590,0.012775,-0.000527,-0.003565,-0.002380,-0.007210,0.004929,-0.010711,-0.003680,-0.001223,-0.005660,0.000150,0.000808,0.000026,-0.002022,0.003517,-0.002380
0.000735,0.014258,-0.000134,-0.007643,-0.002420,-0.003642,0.004438,-0.008959,-0.004430,0.000010,-0.003630,0.000892,-0.000015,0.000136,-0.004825,0.000121,-0.002748
-0.000730,0.013011,0.000284,-0.009964,-0.002265,-0.000796,0.003903,-0.005907,-0.005260,0.001837,-0.001544,0.002212,-0.000545,0.000743,-0.007003,-0.001519,-0.001694
-0.003926,0.009300,0.001538,-0.009447,-0.002069,0.000098,0.003166,-0.002191,-0.005834,0.003358,-0.000047,0.003423,-0.000223,0.002238,-0.009244,-0.005375,-0.000041
-0.005260,0.004504,0.002062,-0.007197,-0.001945,0.002731,0.002342,-0.000074,-0.005641,0.003873,0.001075,0.003595,0.000027,0.003778,-0.009146,-0.006338,0.000946
-0.004199,0.001605,0.002706,-0.004356,-0.002016,0.005752,0.001086,0.000818,-0.004802,0.003692,0.004112,0.003747,0.000803,0.004948,-0.006695,-0.003800,0.002454
-0.002032,0.000064,0.002768,-0.001158,-0.001935,0.007356,0.000452,0.002458,-0.003656,0.003505,0.005172,0.004312,0.001847,0.005687,-0.002896,-0.000421,0.002581
-0.000289,-0.000192,0.002638,0.000149,-0.001723,0.006434,0.000196,0.003619,-0.002498,0.003539,0.004364,0.005716,0.001963,0.005598,-0.000268,0.001113,0.001957
0.000361,-0.000805,0.001672,0.002967,-0.001074,0.004419,0.000256,0.004196,-0.001320,0.003893,0.002836,0.007781,0.001286,0.004384,0.000528,0.005632,0.000800
0.002872,-0.000227,0.000492,0.006085,-0.000373,0.002498,0.000882,0.003537,-0.000185,0.003858,0.002194,0.007632,0.000072,0.001808,0.002469,0.007388,0.000007
0.004124,-0.000007,-0.000202,0.008484,0.000058,0.001537,0.001625,0.002329,0.000324,0.002447,0.002386,0.004907,-0.000536,-0.000004,0.003206,0.005197,-0.001046
0.002447,-0.000069,-0.000503,0.009290,0.000767,0.000861,0.002263,0.000723,0.001413,0.000710,0.002394,0.001665,-0.001508,-0.002344,0.001950,0.001234,-0.002844
0.000195,-0.001427,-0.000005,0.008539,0.001587,0.000434,0.002452,0.000000,0.002189,-0.000068,0.002276,-0.000008,-0.001235,-0.005025,0.000108,-0.000199,-0.003359
-0.000478,-0.004218,0.000223,0.006050,0.002176,0.000001,0.001943,-0.000676,0.002516,-0.001362,0.002349,-0.002378,-0.000422,-0.006364,-0.000706,-0.003918,-0.003458
-0.001571,-0.005541,0.000048,0.003156,0.001497,-0.000789,0.000839,-0.001967,0.001997,-0.003464,0.003122,-0.005235,0.000250,-0.006596,-0.002810,-0.008398,-0.003625
-0.000930,-0.005605,-0.000489,0.001130,0.000484,-0.000196,0.000023,-0.002708,0.000881,-0.004597,0.003516,-0.005724,0.002030,-0.005599,-0.004053,-0.010065,-0.003847
0.000013,-0.004381,-0.001684,0.000123,-0.000121,0.000352,-0.000550,-0.002631,0.000014,-0.004190,0.003204,-0.003697,0.004185,-0.004034,-0.004440,-0.008977,-0.003894
0.001460,-0.002252,-0.003271,-0.000076,-0.001286,0.000878,-0.001127,-0.001635,-0.000561,-0.001360,0.002084,-0.000629,0.006149,-0.001837,-0.003603,-0.006551,-0.003445
0.003825,-0.000100,-0.004453,-0.000277,-0.002918,0.000716,-0.001686,-0.000509,-0.001976,0.000109,0.000387,0.000115,0.006192,-0.000092,-0.002656,-0.004861,-0.002437
0.005286,0.000736,-0.006203,0.000002,-0.003538,0.000523,-0.002432,0.000021,-0.002963,0.001804,-0.000199,0.000629,0.004430,0.000628,-0.001932,-0.003771,-0.000845
0.003807,0.002405,-0.005107,0.000000,-0.003620,0.000162,-0.003011,0.000546,-0.003039,0.003248,-0.001094,0.000885,0.002147,0.001507,-0.001226,-0.003006,0.000046
0.000524,0.000571,-0.004122,-0.000115,-0.003487,0.000032,-0.003283,0.000682,-0.002464,0.002961,-0.002354,0.000281,0.000053,0.002084,-0.000239,-0.000556,0.001714
-0.000945,-0.000152,-0.003230,-0.001140,-0.002963,-0.000194,-0.003324,0.000203,-0.001310,0.001625,-0.003269,-0.000023,-0.001587,0.002375,0.000274,0.000209,0.003465
-0.005468,-0.000700,-0.002810,-0.002594,-0.002205,-0.001189,-0.001678,-0.000374,-0.000448,0.000051,-0.003839,-0.000702,-0.003573,0.002612,0.000755,0.001425,0.004145
-0.009491,-0.000201,-0.001260,-0.003494,-0.001080,-0.000138,-0.000039,-0.002318,-0.000092,-0.001090,-0.004212,-0.001640,-0.003508,0.002970,0.000887,0.002965,0.003569
-0.009054,0.000302,-0.000001,-0.003848,-0.000216,0.001326,0.000765,-0.004422,-0.000142,-0.004930,-0.004625,-0.002770,-0.001712,0.003505,0.000947,0.005631,0.002259
-0.004703,0.002744,0.000719,-0.003948,0.000129,0.004741,0.003389,-0.004293,-0.000282,-0.007258,-0.004937,-0.003267,-0.000270,0.004523,0.002168,0.008561,0.000939
-0.000642,0.006566,0.002340,-0.003685,0.000416,0.007583,0.004964,-0.001887,-0.000808,-0.007756,-0.005859,-0.003674,0.000103,0.005656,0.003642,0.010443,0.000075
0.000946,0.009462,0.003489,-0.002801,0.000270,0.007141,0.004618,-0.000003,-0.001834,-0.007351,-0.007473,-0.003787,0.000478,0.006161,0.003919,0.010182,-0.000143
0.004981,0.008266,0.005353,-0.002876,-0.000027,0.002556,0.002500,0.001733,-0.002843,-0.006361,-0.007308,-0.002155,0.000924,0.005701,0.001495,0.007779,-0.000025
0.007425,0.003488,0.005510,-0.003151,-0.000973,-0.000013,0.000290,0.005595,-0.003435,-0.004441,-0.003957,-0.000017,0.000173,0.005075,-0.000495,0.004976,0.000768
0.006174,0.000022,0.005108,-0.004798,-0.003526,-0.003593,-0.000915,0.008680,-0.004095,-0.001305,-0.000070,0.002681,-0.000595,0.004443,-0.005787,0.000415,0.002464
0.001946,-0.002138,0.003197,-0.006908,-0.007001,-0.010527,-0.003047,0.006114,-0.005196,0.000279,0.001898,0.009160,-0.000003,0.003931,-0.014514,-0.001964,0.003902
-0.000356,-0.006123,0.002209,-0.006901,-0.010412,-0.016669,-0.003246,0.000447,-0.006492,0.003696,0.006506,0.017031,0.001526,0.002174,-0.024424,-0.009165,0.004136
-0.004307,-0.007464,0.001905,-0.004174,-0.012451,-0.019419,-0.002403,-0.002278,-0.008174,0.007461,0.011346,0.021346,0.005792,0.000549,-0.032526,-0.014876,0.003673
-0.007127,-0.005612,0.001809,-0.000676,-0.012235,-0.018559,-0.001106,-0.009183,-0.009052,0.011769,0.014730,0.020674,0.011018,0.000425,-0.032664,-0.016877,0.001838
-0.007651,-0.003700,0.000090,0.000472,-0.010161,-0.013717,-0.000695,-0.015989,-0.008958,0.014723,0.014716,0.014489,0.015343,0.000619,-0.025100,-0.014156,0.000048
-0.005658,-0.002500,-0.000973,0.004913,-0.007588,-0.009424,-0.000952,-0.019692,-0.007920,0.015066,0.011158,0.006386,0.017170,0.000826,-0.013605,-0.008754,-0.001224
-0.003911,-0.003118,-0.003569,0.010873,-0.003788,-0.005612,-0.002134,-0.019061,-0.004795,0.012241,0.005678,0.000282,0.015518,0.000328,-0.002403,-0.002066,-0.004318
-0.002274,-0.005158,-0.006144,0.016844,-0.000031,-0.002169,-0.004041,-0.013283,-0.000442,0.007593,0.001193,-0.003404,0.009350,0.000562,0.001439,0.001257,-0.005963
-0.000852,-0.008470,-0.005592,0.016004,0.002695,0.000013,-0.005885,-0.004872,0.001446,0.002655,-0.000091,-0.010652,0.000900,0.001877,0.009184,0.007905,-0.006479
-0.000202,-0.010853,-0.004259,0.009798,0.006587,0.003350,-0.005134,0.000009,0.005074,-0.000001,-0.002380,-0.014379,-0.001904,0.004268,0.014228,0.011578,-0.006042
-0.000387,-0.011140,-0.001461,0.004206,0.008974,0.007112,-0.001679,0.005044,0.008341,-0.003101,-0.004857,-0.014708,-0.008772,0.003170,0.014414,0.011494,-0.004899
-0.000713,-0.008631,0.000117,0.000756,0.011181,0.010775,0.000019,0.011785,0.010148,-0.006958,-0.003841,-0.013774,-0.014744,0.000056,0.013105,0.009804,-0.002603
-0.000091,-0.003304,0.004446,-0.000052,0.012994,0.013604,0.002324,0.016936,0.010908,-0.007941,-0.002401,-0.012467,-0.016742,-0.001058,0.013238,0.007263,-0.001001
0.000518,0.000015,0.008898,-0.001039,0.014029,0.015967,0.006001,0.017785,0.010187,-0.007993,-0.001519,-0.011683,-0.015964,-0.003894,0.013818,0.004387,-0.000118
0.003458,0.005170,0.009969,-0.000943,0.012645,0.015006,0.008247,0.014870,0.007816,-0.007820,-0.001341,-0.009786,-0.012740,-0.007001,0.013932,0.001098,0.000230
0.006447,0.011920,0.007872,-0.000050,0.009877,0.011226,0.007619,0.009403,0.005106,-0.007788,-0.001898,-0.006926,-0.008754,-0.010213,0.014229,-0.000380,0.000664
0.008589,0.016802,0.004506,0.001391,0.006883,0.004253,0.004968,0.003691,0.002991,-0.007151,-0.002750,-0.002845,-0.004857,-0.011402,0.014602,-0.001240,0.001001
0.009360,0.018399,0.001594,0.002243,0.003829,0.000036,0.002318,0.000249,0.001569,-0.005647,-0.003865,-0.000071,-0.002142,-0.009726,0.013850,-0.001941,0.001155
0.007618,0.017017,-0.000227,0.000665,0.001231,-0.002559,0.000505,-0.000634,0.000441,-0.003493,-0.004417,0.001800,-0.000535,-0.005869,0.011804,-0.003026,0.001188
0.004346,0.013331,-0.004334,-0.000114,-0.000000,-0.005950,0.000141,-0.000883,0.000010,-0.001700,-0.004395,0.005053,-0.000078,-0.002272,0.008610,-0.003070,0.001215
0.000865,0.008921,-0.008189,-0.001810,-0.000319,-0.005159,0.000410,-0.000047,0.000004,-0.001076,-0.003248,0.007510,-0.000429,-0.000190,0.005944,-0.002199,0.001579
-0.000358,0.005247,-0.009354,-0.003473,0.000004,-0.000568,0.001460,0.001163,0.000173,-0.000847,-0.002379,0.008473,-0.001053,0.000614,0.005212,-0.000604,0.000780
-0.003895,0.002806,-0.008001,-0.003967,0.001221,0.000804,0.002997,0.004403,0.000658,-0.001283,-0.001905,0.007410,-0.002005,0.002300,0.005173,-0.000205,0.000003
-0.005057,0.001642,-0.004778,-0.004310,0.003233,0.004251,0.004559,0.006874,0.000801,-0.002334,-0.002035,0.005383,-0.002946,0.002997,0.005200,-0.000638,-0.000627
-0.003607,0.001080,-0.001515,-0.004157,0.004562,0.007053,0.004565,0.006665,0.000864,-0.003939,-0.002795,0.001612,-0.004247,0.002522,0.005386,-0.001413,-0.001644
-0.001000,0.001804,-0.000033,-0.004263,0.004673,0.004454,0.002351,0.004785,0.001028,-0.004340,-0.003510,-0.000144,-0.005147,0.000880,0.006173,-0.002056,-0.002288
0.000146,0.002320,0.001177,-0.004681,0.003572,0.001112,0.000011,0.002450,0.001443,-0.002333,-0.004806,-0.003196,-0.005362,-0.000043,0.007575,-0.001960,-0.002087
0.001672,0.000429,0.001224,-0.005463,0.001509,-0.000472,-0.002398,0.000567,0.002016,-0.000002,-0.004694,-0.006431,-0.004974,-0.001351,0.006982,-0.002455,-0.001102
0.003227,-0.000948,-0.000043,-0.007487,-0.000040,-0.004788,-0.006804,-0.000036,0.002490,0.002471,-0.003521,-0.009341,-0.004207,-0.002565,0.003289,-0.002107,-0.000074
0.003454,-0.004863,-0.002760,-0.009839,-0.002231,-0.010757,-0.010192,-0.001301,0.002719,0.006106,-0.001625,-0.010326,-0.002827,-0.002767,0.000021,-0.000222,0.000561
0.002803,-0.008342,-0.007619,-0.010582,-0.004638,-0.011312,-0.010484,-0.001725,0.002094,0.008260,-0.000053,-0.008732,-0.001091,-0.001683,-0.001962,0.001706,0.001728
0.001169,-0.010185,-0.009406,-0.008339,-0.005421,-0.009468,-0.008618,-0.001714,0.001239,0.008050,0.001235,-0.005149,0.000025,-0.000216,-0.006543,0.004312,0.002505
0.000151,-0.010605,-0.005989,-0.005250,-0.004838,-0.007436,-0.004889,-0.001732,0.000361,0.006388,0.003550,-0.000953,0.002209,0.000118,-0.010801,0.004435,0.002683
-0.000860,-0.010163,-0.000920,-0.001518,-0.003282,-0.005334,-0.000511,-0.002232,-0.000008,0.003841,0.005001,0.000270,0.004356,0.000853,-0.013074,0.004515,0.002385
-0.001782,-0.006504,0.000681,-0.000032,-0.001067,-0.001864,0.001635,-0.001487,-0.000570,0.001787,0.005455,0.003448,0.005712,0.000741,-0.012922,0.004512,0.001606
-0.001208,-0.001638,0.006634,0.001417,0.000042,0.000257,0.006541,0.000003,-0.001039,0.000674,0.004049,0.005879,0.006048,0.000042,-0.010511,0.003936,0.000856
-0.000354,0.000342,0.013776,0.005281,0.002309,0.003580,0.009499,0.001296,-0.000902,0.000452,0.002150,0.007438,0.006313,-0.000746,-0.007418,0.001017,0.000088
-0.000023,0.002716,0.017871,0.006391,0.004183,0.008726,0.010246,0.003714,-0.000318,0.000622,0.001474,0.007125,0.006652,-0.002537,-0.004304,-0.001083,-0.000215
0.000076,0.003095,0.018687,0.004957,0.004475,0.010852,0.009141,0.005475,-0.000031,0.000013,0.001718,0.006316,0.007122,-0.003965,-0.001263,-0.005097,-0.001229
0.000698,0.003587,0.016651,0.002118,0.002997,0.009778,0.006825,0.007119,-0.000000,-0.000702,0.002599,0.005719,0.006852,-0.003979,0.000005,-0.007316,-0.002847
0.001169,0.003536,0.011191,0.000504,0.000640,0.005787,0.002902,0.006303,0.000129,-0.002670,0.004468,0.004654,0.004928,-0.002500,0.000726,-0.009008,-0.003797
0.001364,0.001723,0.001703,0.000000,-0.000339,0.002458,-0.000022,0.002828,0.000625,-0.004553,0.006526,0.002432,0.001774,-0.001733,0.001724,-0.009395,-0.003430
-0.000328,-0.000033,-0.001787,-0.000005,-0.002901,0.000304,-0.003202,0.000002,0.001109,-0.005543,0.007461,0.000012,-0.000020,-0.001509,0.002393,-0.006826,-0.001996
-0.002767,-0.002021,-0.011048,-0.000169,-0.005473,-0.000000,-0.007098,-0.002967,0.001465,-0.004625,0.005543,-0.001500,-0.002172,-0.001849,0.002277,-0.002165,-0.000198
-0.005955,-0.004027,-0.022614,-0.000000,-0.006613,0.000081,-0.009911,-0.007194,0.001247,-0.002863,0.001423,-0.004652,-0.006434,-0.002564,0.002554,0.000101,0.000798
-0.008953,-0.005545,-0.030444,0.001541,-0.005298,0.001004,-0.011270,-0.010619,0.000584,-0.000655,-0.000524,-0.007647,-0.009633,-0.003618,0.003102,0.004081,0.003677
-0.011850,-0.007483,-0.030994,0.004440,-0.002767,0.004407,-0.010776,-0.012418,0.000493,0.000279,-0.004398,-0.010387,-0.009620,-0.003714,0.004060,0.007810,0.006970
-0.012831,-0.008324,-0.022330,0.007200,-0.000282,0.006758,-0.008798,-0.012681,0.000475,0.002822,-0.007045,-0.010553,-0.005888,-0.002069,0.005843,0.010366,0.008626
-0.009621,-0.006366,-0.006999,0.007577,0.000752,0.003107,-0.005415,-0.009848,0.000578,0.004280,-0.007133,-0.006784,-0.000979,-0.000059,0.007040,0.010641,0.008147
-0.003285,-0.002741,0.000447,0.006591,0.003343,-0.000038,-0.001656,-0.005964,0.000626,0.004022,-0.005350,-0.002167,0.000523,0.001537,0.006048,0.008400,0.006027
0.000023,-0.001029,0.010905,0.003730,0.003884,-0.002837,0.000042,-0.002727,0.001086,0.003378,-0.002541,-0.000011,0.003629,0.004925,0.003501,0.005134,0.003092
0.002665,-0.000323,0.022290,0.000697,0.002500,-0.007119,0.001865,-0.000366,0.001020,0.003127,-0.000627,0.001427,0.005137,0.007476,0.000461,0.001443,0.000424
0.006648,-0.000032,0.027402,-0.000698,0.000764,-0.008748,0.003479,0.000269,0.000427,0.004167,-0.000124,0.003698,0.004211,0.007838,-0.001010,-0.000076,-0.000610
0.008678,0.000303,0.024182,-0.004992,-0.000007,-0.006563,0.003789,0.001609,-0.000020,0.005254,-0.000398,0.004108,0.001337,0.006433,-0.004722,-0.002701,-0.002986
0.008248,0.000422,0.016414,-0.004705,-0.000924,-0.003508,0.003214,0.001793,-0.001154,0.005949,-0.001996,0.003763,-0.000184,0.004776,-0.007629,-0.006690,-0.004748
0.005641,0.000281,0.007797,-0.001611,-0.002281,-0.000939,0.002448,0.001132,-0.002636,0.005627,-0.003230,0.002984,-0.003581,0.003351,-0.007883,-0.008412,-0.005128
0.002392,0.000433,0.001814,0.000069,-0.002428,0.000028,0.001342,0.000143,-0.003631,0.004187,-0.002924,0.002914,-0.006705,0.002399,-0.004908,-0.005135,-0.004815
0.000952,0.001499,-0.000295,0.001932,-0.001227,0.000004,0.000567,-0.000323,-0.003899,0.001716,-0.001564,0.003645,-0.006342,0.002345,-0.001504,-0.000502,-0.004292
0.001065,0.005053,-0.000754,0.005149,-0.000002,-0.000851,0.000410,-0.001036,-0.004020,0.000045,-0.000066,0.005254,-0.003046,0.002878,-0.000086,0.000540,-0.003932
0.002390,0.007623,-0.000137,0.006446,0.000759,-0.002576,0.000861,-0.002137,-0.003584,-0.001413,0.001202,0.006387,-0.000126,0.003678,0.000444,0.003562,-0.003472
0.003948,0.008910,0.000116,0.004862,0.001762,-0.003631,0.001736,-0.002749,-0.003146,-0.005837,0.004469,0.006329,0.001489,0.004022,0.001317,0.006280,-0.002844
0.004363,0.008454,0.001012,0.001119,0.002278,-0.002624,0.002513,-0.002844,-0.002672,-0.007117,0.006316,0.003908,0.006361,0.003110,0.000926,0.006291,-0.002258
0.002204,0.006256,0.000068,-0.000613,0.002435,-0.000188,0.002748,-0.000017,-0.000332,-0.005694,0.005625,0.000741,0.007700,0.000310,0.000698,0.002585,-0.000651
0.000662,0.003497,-0.000192,-0.003729,0.002157,0.000466,0.002635,0.000712,0.000043,-0.003582,0.004098,-0.000105,0.006688,-0.000231,0.000234,0.000048,-0.000012
0.000004,0.001155,-0.001254,-0.005400,0.001572,0.002304,0.002339,0.002428,0.000664,-0.001651,0.002599,-0.001854,0.004063,-0.001509,0.000021,-0.001840,0.000248
-0.000841,0.000009,-0.002441,-0.004677,0.000963,0.004327,0.001662,0.004119,0.001670,-0.000340,0.001166,-0.003086,0.001408,-0.003072,0.000127,-0.004879,0.000939
-0.002696,-0.001260,-0.004010,-0.003580,0.000556,0.004086,0.000855,0.004962,0.002415,0.000012,0.000118,-0.003493,0.000025,-0.003502,0.000803,-0.004901,0.001431
-0.003187,-0.001683,-0.003705,-0.002015,0.000363,0.003109,0.000243,0.004665,0.002321,0.000641,-0.000214,-0.002516,-0.000632,-0.002995,0.000978,-0.003880,0.001268
-0.002116,-0.001276,-0.002470,-0.000751,0.000185,0.001793,-0.000003,0.003233,0.001707,0.001030,-0.000534,-0.001247,-0.001588,-0.001850,0.000806,-0.002247,0.000836
-0.000750,-0.000495,-0.000962,-0.000092,0.000066,0.000577,-0.000058,0.001385,0.000751,0.000352,-0.000239,-0.000320,-0.001128,-0.000681,0.000366,-0.000752,0.000373
