AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001082,-0.014879,-0.009752,-0.001340,0.007566,0.003297,-0.002131,-0.002477,-0.000290,-0.001260,-0.004546,0.025481,0.006704,0.000635,-0.032237,0.000691,-0.000207
0.001579,-0.017928,-0.014450,-0.002319,0.014410,0.016620,-0.000066,-0.001060,0.012340,-0.006398,-0.000313,0.032021,-0.002224,0.017801,-0.026439,-0.003525,-0.001655
0.000809,-0.017347,-0.016746,-0.001701,0.019209,0.027999,0.001972,0.000507,0.023264,-0.008989,0.005795,0.032005,-0.008184,0.032525,-0.016732,-0.008542,-0.002334
-0.001111,-0.014081,-0.015377,-0.001595,0.019452,0.031566,0.002962,0.002913,0.029310,-0.009068,0.011962,0.024797,-0.011589,0.039717,-0.004786,-0.012336,-0.002189
-0.003258,-0.006877,-0.010587,-0.002073,0.016041,0.028396,0.002609,0.004569,0.029803,-0.008496,0.015675,0.011803,-0.012885,0.039442,0.007351,-0.014357,-0.001428
-0.003532,-0.001719,-0.003408,-0.003187,0.010924,0.018970,0.000677,0.007076,0.028532,-0.006163,0.012284,-0.006674,-0.011702,0.032697,0.020873,-0.011834,-0.000761
-0.003424,0.001647,0.002487,-0.004195,0.005319,0.008369,-0.001117,0.008914,0.024357,-0.003637,0.007390,-0.020594,-0.008476,0.023034,0.028821,-0.008803,-0.000004
-0.002945,0.003968,0.006135,-0.005079,0.001133,-0.000304,-0.002455,0.009746,0.019500,-0.001233,0.001495,-0.029183,-0.004065,0.013201,0.031978,-0.005367,0.000640
-0.001640,0.004642,0.007977,-0.004776,-0.000443,-0.004239,-0.003404,0.010015,0.014894,0.001220,-0.003892,-0.032141,-0.000069,0.005004,0.030709,-0.000867,0.000775
0.000338,0.002507,0.008395,-0.003631,-0.000656,-0.006354,-0.003976,0.008674,0.010860,0.002491,-0.008056,-0.028473,0.001920,-0.000780,0.025883,0.003059,0.000281
0.001642,0.000824,0.006819,-0.002795,-0.000624,-0.006504,-0.003653,0.006371,0.007188,0.002336,-0.009588,-0.020986,0.001918,-0.003088,0.019234,0.004960,-0.000190
0.002047,-0.000390,0.004242,-0.001317,0.000159,-0.004034,-0.002436,0.003852,0.004746,0.001795,-0.008347,-0.012485,0.001507,-0.002432,0.012110,0.004671,-0.000436
0.001393,-0.001146,0.001711,-0.000298,0.000379,-0.001664,-0.001101,0.001900,0.002496,0.001162,-0.004821,-0.005038,0.000820,-0.001161,0.005433,0.002917,-0.000361
