AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004388,0.000137,-0.014013,-0.016450,-0.028812,-0.041834,0.017451,-0.009442,-0.037811,-0.005709,-0.000191,-0.004439,-0.010485,0.003846,-0.019132,0.018852,0.001874
-0.005255,0.002595,-0.010872,-0.036119,-0.036507,-0.037781,0.020934,-0.014150,-0.036776,-0.004917,0.004219,-0.001961,-0.007228,0.003860,-0.008940,0.017486,-0.003119
-0.005436,0.010533,-0.014161,-0.046724,-0.042278,-0.032000,0.017482,-0.017108,-0.034701,-0.005249,0.004200,-0.004367,-0.003646,0.006969,0.000917,0.025553,-0.004171
-0.006939,0.023207,-0.030625,-0.048155,-0.044896,-0.026770,0.004871,-0.021137,-0.029387,-0.011832,0.002724,-0.000757,0.002528,0.007832,0.011271,0.027815,-0.003750
-0.004660,0.032575,-0.042046,-0.044153,-0.042500,-0.021742,-0.004521,-0.024791,-0.021686,-0.015610,-0.002155,0.003158,0.011318,0.006954,0.011780,0.022988,-0.002312
-0.003860,0.040320,-0.050764,-0.021034,-0.039319,-0.028082,-0.017752,-0.025665,-0.014826,-0.007068,-0.006253,0.020113,0.008710,0.005780,0.010491,0.013249,-0.002469
-0.002412,0.039899,-0.052073,0.009907,-0.037913,-0.031839,-0.031941,-0.024526,-0.012162,0.001593,-0.010405,0.032181,-0.004028,0.010239,0.005929,0.002714,-0.002448
-0.000315,0.036700,-0.048568,0.023331,-0.037563,-0.032706,-0.043352,-0.023773,-0.009320,0.000332,-0.012865,0.028824,-0.015463,0.015628,-0.001210,-0.007888,-0.001714
0.002806,0.025095,-0.040498,0.038160,-0.034267,-0.024149,-0.040292,-0.025025,-0.008743,-0.005871,-0.014776,0.021223,-0.023640,0.018797,-0.005294,-0.002476,-0.003776
0.007577,0.011957,-0.027190,0.038496,-0.033456,-0.012644,-0.033225,-0.024461,-0.008841,-0.004350,-0.012474,0.023866,-0.022946,0.019042,-0.001719,0.006321,-0.008246
0.010956,-0.003695,-0.012929,0.038012,-0.034289,-0.002331,-0.022575,-0.026002,-0.011248,-0.000355,-0.007657,0.025678,-0.020574,0.020175,-0.002196,0.020504,-0.011826
0.006071,-0.015643,0.001434,0.041004,-0.034583,-0.007699,-0.011808,-0.023867,-0.015421,0.002680,0.003193,0.023972,-0.019508,0.022116,-0.004735,0.030188,-0.010909
-0.003044,-0.018808,0.008222,0.043349,-0.038586,-0.031166,-0.012127,-0.023008,-0.017953,-0.004850,0.014334,0.017038,-0.013187,0.019513,-0.013763,0.025763,-0.007079
-0.006772,-0.014217,0.011574,0.037910,-0.040892,-0.060670,-0.010362,-0.021863,-0.018864,-0.014774,0.016143,0.010911,-0.012629,0.012306,-0.022007,0.017013,-0.000691
-0.012258,-0.004684,0.015365,0.025313,-0.037709,-0.081077,-0.010475,-0.017951,-0.021399,-0.013199,0.013583,0.015810,-0.009201,0.003504,-0.031243,0.008516,0.004287
-0.015638,0.006568,0.023270,0.009870,-0.037905,-0.087191,-0.011950,-0.013543,-0.022663,-0.013725,0.005167,0.019249,-0.017281,-0.000161,-0.042030,0.002790,0.008413
-0.018265,0.013281,0.028509,-0.006327,-0.037911,-0.083061,-0.017205,-0.010256,-0.024532,-0.019304,-0.002793,0.016612,-0.022913,-0.001004,-0.049612,-0.009082,0.012803
-0.008987,0.017654,0.029662,-0.015758,-0.033343,-0.065318,-0.019326,-0.006503,-0.023944,-0.032317,-0.010913,0.008187,-0.025765,-0.002455,-0.047001,-0.005328,0.012226
0.006715,0.020164,0.027567,-0.028467,-0.030715,-0.043543,-0.018653,-0.002650,-0.023838,-0.036013,-0.017699,0.004594,-0.022750,-0.003434,-0.038328,0.000558,0.011802
0.018895,0.031214,0.022586,-0.030131,-0.027863,-0.024367,-0.017346,-0.005024,-0.025016,-0.040207,-0.022564,0.004988,-0.018870,-0.000436,-0.042113,0.013142,0.010943
0.022825,0.034551,0.014450,-0.018370,-0.023340,-0.019525,-0.014793,-0.009578,-0.026481,-0.038814,-0.021735,0.012637,-0.011736,0.006092,-0.040840,0.023122,0.010324
0.011553,0.031983,0.003388,-0.004459,-0.020930,-0.016667,-0.018588,-0.013741,-0.025086,-0.035727,-0.015515,0.019460,-0.006378,0.011809,-0.029768,0.028266,0.009603
0.003631,0.022898,-0.005566,0.015173,-0.019412,-0.023871,-0.020396,-0.016154,-0.023694,-0.025908,-0.008730,0.037558,-0.009505,0.015811,-0.016386,0.029669,0.009005
-0.005710,0.015383,-0.009284,0.012013,-0.017584,-0.026298,-0.019253,-0.023262,-0.027545,-0.013261,-0.004549,0.050143,-0.004147,0.021805,-0.009037,0.031420,0.005387
-0.013831,-0.000026,-0.009319,0.019502,-0.014882,-0.014749,-0.018062,-0.035268,-0.030078,-0.007067,-0.004406,0.059848,-0.004868,0.028106,-0.008788,0.031530,-0.000735
-0.028526,-0.018502,-0.013758,0.023844,-0.021069,-0.000673,-0.022842,-0.040973,-0.038144,-0.004778,-0.003243,0.055502,-0.008818,0.033503,-0.009596,0.018098,-0.007334
-0.034934,-0.036508,-0.019992,0.026533,-0.027121,0.009786,-0.027465,-0.039587,-0.043973,-0.013645,-0.014531,0.034691,-0.011560,0.034822,-0.007891,0.006269,-0.012210
-0.031986,-0.051446,-0.023662,0.025539,-0.030200,0.018368,-0.030613,-0.033632,-0.049835,-0.020063,-0.026378,0.014653,-0.006338,0.039581,-0.003673,-0.012480,-0.015272
-0.029493,-0.047354,-0.026242,0.009591,-0.032876,0.007680,-0.034285,-0.027296,-0.054512,-0.028839,-0.032273,0.007362,-0.002358,0.042844,-0.020021,-0.021322,-0.018004
-0.021253,-0.036527,-0.025370,-0.000742,-0.033354,-0.015609,-0.035552,-0.022610,-0.055153,-0.033651,-0.034772,0.003840,0.005329,0.044592,-0.039214,-0.028761,-0.018025
-0.002834,-0.021491,-0.023676,-0.005686,-0.031373,-0.035579,-0.037876,-0.014853,-0.051100,-0.033897,-0.025472,0.000668,0.006394,0.045200,-0.042376,-0.019213,-0.014921
0.013493,-0.010001,-0.020064,0.000677,-0.029232,-0.055156,-0.038279,-0.004023,-0.045167,-0.027379,-0.001548,0.007350,0.003807,0.043002,-0.043744,-0.004940,-0.010352
0.021880,0.006727,-0.009741,-0.009625,-0.028541,-0.065271,-0.035711,0.001191,-0.039449,-0.022014,0.018172,0.008070,-0.000937,0.041963,-0.043839,0.014620,-0.005297
0.029295,0.015452,0.004098,-0.005070,-0.020255,-0.054094,-0.031401,0.003727,-0.030618,-0.016083,0.035338,0.018340,-0.007908,0.039925,-0.042681,0.034655,-0.001575
0.027898,0.023285,0.012405,-0.001324,-0.017010,-0.036981,-0.027464,0.005994,-0.025613,-0.009783,0.052713,0.022408,-0.017868,0.044529,-0.048586,0.046783,0.000512
0.024480,0.030217,0.015420,0.005392,-0.014853,-0.024361,-0.022268,0.012841,-0.020077,-0.010914,0.054959,0.016060,-0.023404,0.042238,-0.048835,0.051901,0.002755
0.019983,0.039474,0.017038,0.013427,-0.018452,-0.008502,-0.016585,0.017753,-0.016589,-0.007073,0.050003,0.010949,-0.021072,0.041906,-0.043484,0.044436,0.002209
0.010268,0.045960,0.014404,0.011642,-0.022282,0.005177,-0.013052,0.020577,-0.015595,-0.009721,0.048739,0.020667,-0.018111,0.045868,-0.047068,0.035849,-0.000911
-0.001921,0.049084,0.009756,0.007302,-0.024563,0.015037,-0.006934,0.017214,-0.015355,-0.009181,0.040099,0.029024,-0.019794,0.046376,-0.051933,0.022360,-0.006051
0.002892,0.049306,0.006521,0.002494,-0.028544,0.017114,-0.002283,0.015595,-0.014216,-0.005348,0.026426,0.024327,-0.019972,0.044295,-0.051573,0.015363,-0.011249
0.012116,0.045300,0.002350,-0.005744,-0.033235,-0.013984,0.002711,0.011904,-0.013305,-0.001619,0.022924,0.018948,-0.024715,0.042690,-0.041788,0.017406,-0.014671
0.014646,0.038687,-0.000438,-0.023906,-0.038053,-0.040499,0.009984,0.009970,-0.012013,-0.005697,0.019913,0.002138,-0.031619,0.036855,-0.028134,0.020435,-0.015934
0.007678,0.020553,-0.008273,-0.026917,-0.039820,-0.044110,0.010401,0.024296,-0.010011,-0.008479,0.040088,0.011242,-0.031793,0.044938,-0.021159,0.039576,-0.011433
0.000272,0.003021,-0.014226,-0.028908,-0.037750,-0.044122,0.010387,0.034428,-0.008807,-0.010499,0.054609,0.017758,-0.029826,0.055574,-0.020116,0.055052,-0.005970
-0.003978,-0.009029,-0.018296,-0.028710,-0.030382,-0.041724,0.008771,0.043436,-0.006428,-0.011757,0.061478,0.019882,-0.021581,0.058804,-0.016813,0.062920,-0.000662
-0.006361,-0.013052,-0.019811,-0.026068,-0.025774,-0.035965,0.005389,0.047963,-0.002874,-0.005799,0.062779,0.023713,-0.010368,0.055777,-0.012112,0.064144,0.002712
-0.008146,-0.016129,-0.019308,-0.017180,-0.020362,-0.022290,0.001121,0.047587,-0.001443,-0.005493,0.065109,0.032059,0.000413,0.052038,-0.012649,0.057918,0.006161
-0.009790,-0.016986,-0.016774,-0.005251,-0.013329,-0.004171,-0.001809,0.038811,-0.001455,-0.004108,0.061466,0.038772,0.004185,0.043759,-0.015892,0.044888,0.007108
-0.010927,-0.013313,-0.012851,0.004583,-0.008566,0.018082,-0.005029,0.028519,-0.001342,-0.002097,0.046782,0.031562,0.008072,0.030249,-0.018458,0.027693,0.005562
-0.006895,-0.007467,-0.007034,0.010137,-0.004417,0.010332,-0.005141,0.013659,-0.000767,0.000539,0.025111,0.020260,0.006466,0.017285,-0.010547,0.015825,0.003232
