AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002447,0.000262,0.003155,-0.001911,0.001030,-0.014396,-0.000262,0.004658,0.001461,-0.003572,0.007358,-0.004271,-0.001329,0.000508,0.017781,0.011619,0.000417
-0.000752,-0.001561,0.005937,-0.001371,0.002594,-0.017544,-0.000541,0.003054,0.001392,-0.002455,0.006277,-0.004117,0.002049,0.006203,0.008287,0.006943,0.001452
-0.002042,-0.004212,0.007407,-0.001223,0.003655,-0.016427,-0.001596,0.000640,0.001609,-0.001251,0.005337,-0.002687,0.005389,0.010243,-0.000991,-0.000706,0.001645
-0.001469,-0.006288,0.007267,-0.001056,0.004402,-0.010788,-0.002979,-0.000431,0.002572,0.000503,0.005155,0.000146,0.008419,0.011534,-0.009087,-0.010036,0.001268
0.001039,-0.006505,0.006006,0.000875,0.005189,-0.001806,-0.004316,-0.000435,0.004317,0.002881,0.004261,0.003614,0.010880,0.009814,-0.014500,-0.019453,0.000645
0.005261,-0.003374,0.006180,0.004810,0.006039,0.007582,-0.005123,-0.000237,0.006109,0.005664,0.002176,0.008858,0.012808,0.007519,-0.017027,-0.023701,-0.000641
0.009022,0.001532,0.007001,0.008048,0.006972,0.014826,-0.005412,0.000623,0.007725,0.008130,-0.000231,0.014231,0.012361,0.004452,-0.015787,-0.022700,-0.001815
0.010873,0.006168,0.008381,0.008805,0.007757,0.019259,-0.004494,0.002827,0.008902,0.009524,-0.002009,0.016882,0.009615,0.000486,-0.010735,-0.018052,-0.002520
0.009205,0.009496,0.009087,0.008917,0.007734,0.020669,-0.001981,0.005952,0.009582,0.009281,-0.003304,0.015349,0.005993,-0.004583,-0.003597,-0.011882,-0.002606
0.005003,0.008725,0.005683,0.004644,0.006300,0.017981,0.001993,0.008172,0.008734,0.005094,-0.004195,0.006076,0.001214,-0.009270,0.007197,-0.004138,-0.002155
0.000787,0.006685,0.002376,0.000939,0.004899,0.012531,0.004998,0.008657,0.007076,0.000952,-0.004477,-0.002325,-0.002350,-0.011877,0.015051,0.001774,-0.001585
-0.002620,0.003305,-0.000841,-0.003048,0.003146,0.007128,0.006633,0.007591,0.004851,-0.003005,-0.004297,-0.009128,-0.004735,-0.011993,0.019597,0.006052,-0.001056
-0.005187,-0.000382,-0.003975,-0.006835,0.001299,0.003153,0.007053,0.005791,0.002667,-0.006112,-0.003428,-0.013649,-0.005939,-0.010357,0.020809,0.008292,-0.000529
-0.006650,-0.003696,-0.006496,-0.009205,-0.000360,0.000420,0.006481,0.003856,0.001055,-0.007674,-0.002142,-0.016205,-0.005884,-0.008260,0.019298,0.007275,0.000046
-0.006138,-0.004980,-0.006992,-0.008858,-0.001335,-0.000518,0.005115,0.001968,-0.000040,-0.007542,-0.001243,-0.015227,-0.004388,-0.005556,0.015357,0.005608,0.000165
-0.004486,-0.004438,-0.005909,-0.006886,-0.001503,-0.000846,0.003238,0.000514,-0.000516,-0.005935,-0.000691,-0.011203,-0.002635,-0.002886,0.010296,0.003916,0.000150
-0.002095,-0.002637,-0.003383,-0.004015,-0.000940,-0.000635,0.001268,-0.000078,-0.000499,-0.003252,-0.000254,-0.005695,-0.001235,-0.000780,0.004904,0.002041,0.000071
