AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000143,0.015449,-0.007269,-0.009327,-0.004684,-0.011875,0.004646,-0.004135,0.001853,-0.006485,0.021602,-0.000017,-0.002659,0.010899,-0.009142,-0.012599,-0.008852
-0.004325,0.000176,-0.004942,-0.021983,-0.005084,-0.015192,0.006989,-0.013151,0.000257,0.002303,0.014794,-0.002194,0.003212,0.010616,-0.005980,-0.010548,-0.008827
0.003366,-0.012433,-0.004962,-0.021729,-0.004660,-0.011128,0.009495,-0.016430,-0.005514,0.010619,0.001960,-0.003364,0.013050,0.008554,-0.002269,-0.010086,-0.007031
0.003994,-0.016146,-0.002777,-0.014082,-0.003488,-0.006061,0.003209,-0.018500,-0.009170,0.015602,0.002564,-0.006656,0.018551,0.005783,-0.001107,-0.009464,-0.003828
0.008387,-0.011401,0.000127,0.004654,-0.006361,-0.001094,-0.006416,-0.015218,-0.010530,0.015027,0.004729,-0.007008,0.016395,-0.000669,-0.000511,-0.006745,0.001084
0.010355,-0.014113,-0.005685,0.028806,-0.006189,-0.009908,-0.014544,-0.010594,-0.011093,0.008547,0.005601,-0.006745,0.012984,-0.009702,-0.007118,-0.004053,0.001245
0.014212,-0.010796,-0.011133,0.049421,-0.008166,-0.014989,-0.014663,-0.005453,-0.010837,0.002148,0.005180,-0.008266,0.010522,-0.013750,-0.011232,0.001269,0.000864
0.023845,0.022954,-0.012998,0.057545,-0.004605,-0.023029,-0.011429,0.002618,-0.008078,-0.006966,0.003268,-0.006651,0.009403,-0.015988,-0.011014,0.008171,0.001283
0.032537,0.053633,-0.007262,0.040345,-0.000626,-0.028226,-0.001529,0.006538,-0.003633,-0.013607,0.006624,0.002879,0.001739,-0.017981,-0.008154,0.009872,0.002858
0.036196,0.071538,0.000083,0.019939,0.000870,-0.031219,0.006227,0.008782,0.000686,-0.021820,0.019138,0.012107,-0.009738,-0.019284,-0.002464,0.009043,0.003516
0.032379,0.062327,0.003847,-0.001962,0.002301,-0.034501,0.017050,0.003192,0.005941,-0.028375,0.020526,0.013657,-0.014393,-0.017205,0.006600,0.006679,0.001374
0.027532,0.046222,0.005259,-0.023574,0.004189,-0.025904,0.026510,-0.001931,0.007800,-0.031622,0.025198,0.014158,-0.010057,-0.012883,0.011687,-0.000817,-0.001064
0.010100,0.025381,0.008960,-0.028672,0.006465,-0.013345,0.028590,-0.006511,0.006931,-0.029628,0.032343,0.009703,-0.003653,-0.005824,0.020467,-0.007591,-0.002490
-0.005461,-0.001747,0.011930,-0.027570,0.004222,0.017771,0.021033,-0.010240,0.005209,-0.025186,0.030869,0.005399,0.007634,-0.000377,0.025878,-0.010829,-0.001750
-0.024598,-0.041170,0.013957,-0.016854,0.004979,0.031049,0.009746,-0.020113,0.003532,-0.015749,0.027108,-0.000382,0.021135,0.002287,0.014627,-0.013536,-0.001078
-0.038930,-0.070960,0.015021,-0.008864,-0.001964,0.033330,0.002276,-0.020603,0.001258,-0.005844,0.026182,-0.006155,0.025863,0.003636,-0.001809,-0.013472,-0.000299
-0.042806,-0.073804,0.015587,0.003272,-0.005362,0.031978,-0.003567,-0.017285,0.000040,-0.003961,0.026681,-0.014762,0.029871,0.004581,-0.014450,-0.014612,0.001875
-0.036949,-0.062690,0.014484,0.002026,-0.005171,0.029432,-0.004146,-0.007440,-0.000230,0.000401,0.021575,-0.016139,0.028443,0.004746,-0.019340,-0.017555,0.004022
-0.026313,-0.049460,0.011829,0.008946,-0.004782,0.026942,-0.008134,0.006903,0.003133,0.007144,0.021753,-0.017334,0.021802,0.003041,-0.016751,-0.018900,0.005411
-0.015677,-0.030309,0.007386,0.013420,-0.002298,0.034872,-0.012652,0.018221,0.007216,0.004307,0.011437,-0.024945,0.012336,0.001228,-0.013125,-0.017673,0.004823
-0.004731,-0.008971,0.000265,0.014235,0.002325,0.037613,-0.015296,0.026457,0.013428,-0.001886,0.006816,-0.028806,0.002843,-0.001771,-0.004149,-0.018619,0.002794
-0.000138,0.009377,-0.009004,0.020067,0.006969,0.033126,-0.015189,0.030489,0.015726,-0.007596,0.002314,-0.028741,-0.010450,-0.002968,0.006954,-0.013938,0.000651
0.005500,0.020652,-0.014734,0.015847,0.009579,0.029827,-0.010133,0.031762,0.016567,-0.012693,-0.014240,-0.020392,-0.018858,-0.001473,0.001739,-0.008853,-0.003735
0.003030,0.027389,-0.018529,0.009923,0.010964,0.026274,-0.005463,0.022877,0.016638,-0.009520,-0.030841,-0.011320,-0.012908,0.000363,-0.006269,-0.002279,-0.007987
0.002643,0.032641,-0.021118,-0.002764,0.006830,0.029136,0.008869,0.027136,0.016017,-0.002140,-0.039956,-0.001296,-0.012365,0.006443,-0.004458,0.005024,-0.012872
0.000923,0.032977,-0.021023,-0.022005,0.006434,0.026892,0.021768,0.023587,0.013161,0.000086,-0.040985,0.005909,-0.011013,0.011126,-0.002562,0.008563,-0.014939
0.001769,0.033737,-0.020461,-0.051669,0.007332,0.022555,0.032287,0.017849,0.004616,0.002163,-0.041199,0.004329,-0.013491,0.011003,0.002913,0.005873,-0.015255
0.004561,0.031868,-0.017228,-0.063153,0.004969,0.017142,0.038009,0.013866,-0.002989,0.007723,-0.035062,-0.003982,-0.014907,0.010374,0.010361,0.002504,-0.011684
0.007218,0.037617,-0.002785,-0.065703,0.003973,0.024969,0.035990,0.014337,-0.010352,0.012622,-0.032343,-0.017314,-0.018843,0.008576,0.004881,-0.005383,-0.005651
0.007517,0.039650,0.010683,-0.064793,0.006457,0.031142,0.029808,0.013511,-0.013487,0.015991,-0.027562,-0.022828,-0.020549,0.006040,0.006394,-0.024726,0.000084
0.005613,0.031838,0.016898,-0.060656,0.009212,0.035046,0.017937,0.005133,-0.015602,0.018841,-0.019370,-0.027963,-0.021499,0.002280,0.010320,-0.034827,0.003462
0.007992,0.023532,0.017693,-0.033280,0.008533,0.020774,0.007085,-0.003901,-0.018820,0.016498,-0.009228,-0.029325,-0.026930,-0.000168,-0.002161,-0.028381,0.004421
0.005268,0.019881,0.016608,0.000053,0.003290,0.004365,-0.010975,-0.017495,-0.019695,0.009373,0.008262,-0.025944,-0.029489,-0.003192,-0.014332,-0.020652,0.012251
0.002077,0.003078,0.014317,0.032567,-0.002563,-0.004000,-0.018784,-0.021126,-0.017161,0.002801,0.027332,-0.008628,-0.029772,-0.001044,-0.015336,-0.014612,0.016479
-0.006826,-0.013690,0.006423,0.057117,0.002573,-0.010745,-0.022077,-0.021852,-0.011300,-0.000878,0.043341,0.010043,-0.024306,0.000220,-0.010350,-0.006734,0.018308
-0.018114,-0.030634,0.002918,0.061511,0.006891,-0.024239,-0.025983,-0.025155,-0.004806,-0.003808,0.049630,0.015172,-0.018483,-0.001850,0.000979,0.001588,0.017064
-0.023308,-0.044611,-0.009934,0.064462,0.005786,-0.033429,-0.021910,-0.025536,-0.000732,-0.001592,0.049504,0.011829,-0.011158,-0.001405,0.014919,0.011576,0.013809
-0.022544,-0.048781,-0.007210,0.060437,0.004010,-0.043674,-0.015302,-0.022020,0.000681,0.000492,0.034722,0.007139,-0.000829,0.003604,0.018374,0.023676,0.011474
-0.022675,-0.042641,-0.002279,0.012352,0.004336,-0.058249,-0.002885,-0.014095,0.001078,0.002200,0.017277,0.009905,0.007558,0.008292,0.019213,0.018266,0.011414
-0.020115,-0.029333,0.003163,-0.036015,0.005349,-0.068125,0.007627,-0.000422,0.001898,0.004927,-0.002208,0.012249,0.013041,0.010741,0.010741,0.003679,0.007976
-0.010860,-0.008433,0.004265,-0.063574,0.005151,-0.072836,0.011630,0.013908,0.002007,0.003388,-0.016643,0.006681,0.018249,0.012006,0.000824,0.002466,0.004585
0.001580,0.015035,0.001294,-0.067435,0.002102,-0.072945,0.007205,0.021977,0.004721,0.003792,-0.022171,0.000106,0.008606,0.011840,-0.005883,0.002958,0.007717
0.016336,0.025961,0.001209,-0.066486,-0.000629,-0.071098,0.001418,0.027467,0.006898,0.003046,-0.020733,0.009037,-0.001157,0.012001,-0.003157,0.001867,0.005904
0.024959,0.029007,-0.003864,-0.059713,0.003636,-0.059816,-0.000211,0.023587,0.008264,0.002995,-0.015540,0.018184,-0.004543,0.011115,-0.001828,0.000126,0.002693
0.024775,0.019166,-0.001069,-0.046603,0.007699,-0.048607,-0.004963,0.015103,0.011527,0.001998,-0.012516,0.027294,-0.004708,0.008015,-0.002758,-0.002313,-0.002815
0.010852,-0.001993,-0.005662,0.002024,0.008920,-0.005527,-0.000662,0.004884,0.014105,0.003442,-0.007101,0.032330,-0.003098,0.003932,-0.002793,0.004065,-0.009380
-0.000757,-0.019362,-0.008882,0.051668,0.009044,0.032031,0.002472,-0.006369,0.013321,0.008892,-0.008246,0.030958,0.004733,0.001206,0.002011,0.024619,-0.014335
-0.011830,-0.028672,-0.006666,0.058545,0.011258,0.055055,0.006184,-0.017071,0.009722,0.003738,-0.008630,0.027662,0.012307,-0.000897,0.017138,0.033644,-0.012483
-0.020056,-0.030667,-0.003686,0.054186,0.011893,0.075067,0.010537,-0.017981,0.004165,0.002104,-0.008572,0.022558,0.011555,-0.003435,0.022612,0.040566,-0.009834
-0.021643,-0.032701,-0.000976,0.039269,0.010949,0.086666,0.012854,-0.016086,-0.002103,-0.004304,-0.004628,0.013960,0.011322,-0.002406,0.026440,0.035712,-0.007578
-0.020205,-0.030672,-0.008289,0.030133,0.008541,0.068337,0.010877,-0.011367,-0.004681,-0.002757,-0.002646,-0.002577,0.007607,-0.001772,0.019038,0.027995,-0.003236
-0.013649,-0.027488,-0.012283,0.007090,0.002863,0.037023,0.005137,-0.003488,-0.005576,-0.001998,0.010165,-0.014625,0.001659,-0.000551,0.024240,0.010494,-0.000362
-0.002868,-0.023890,-0.001206,-0.017024,-0.001209,0.001551,-0.002787,-0.002046,-0.004764,0.003110,0.011520,-0.023862,0.001918,0.001232,0.016141,-0.007529,0.001030
0.009619,-0.023200,0.008469,-0.024145,-0.004169,-0.024275,-0.009330,-0.001070,-0.003335,0.004195,0.010314,-0.021744,0.003803,0.003649,0.003740,-0.024861,0.001093
0.011882,-0.024502,0.017790,-0.005856,-0.005360,-0.022399,-0.009272,0.004098,-0.001768,0.009127,0.007276,-0.011612,0.008010,0.004300,-0.011189,-0.028289,0.000216
0.012022,-0.013201,0.019714,0.012632,-0.006105,-0.017903,-0.005668,0.011381,-0.000632,0.017970,0.005412,-0.000385,0.007590,0.001947,-0.025279,-0.017234,0.000041
0.009772,0.006845,0.020796,0.026878,-0.003091,-0.007100,-0.001412,0.016858,0.000687,0.015020,-0.002819,0.010704,0.007729,-0.002035,-0.027623,-0.010892,0.000130
0.006671,0.024752,0.019941,0.032754,0.003396,0.010751,0.001775,0.020497,0.002075,0.008788,-0.010483,0.019997,0.011684,-0.005960,-0.030830,0.003045,0.001100
0.002406,0.035742,0.018080,0.036000,0.009571,0.029792,0.006240,0.018312,0.004859,0.001679,-0.014105,0.028177,0.012344,-0.007860,-0.023756,0.010545,-0.001217
-0.005247,0.027540,0.010054,0.032832,0.014865,0.032212,0.006793,0.014211,0.006592,-0.002073,-0.018433,0.027032,0.010386,-0.008149,-0.021759,0.010580,0.002028
-0.014898,0.013376,-0.001455,0.014727,0.014826,0.039807,0.005907,0.007855,0.007064,-0.009338,-0.015275,0.028888,0.007167,-0.006146,-0.009555,0.002141,0.009684
-0.020748,-0.006755,-0.000353,-0.015722,0.011700,0.039562,-0.002080,0.001925,0.005283,-0.011867,-0.010547,0.029768,0.003988,-0.005241,-0.011668,-0.006483,0.015213
-0.019099,-0.024244,-0.006558,-0.033817,0.007842,0.030144,-0.011517,-0.007514,0.004095,-0.011550,-0.010560,0.027665,0.003872,-0.004107,-0.013436,-0.013677,0.015194
-0.011988,-0.042268,-0.009901,-0.045741,0.004045,0.020085,-0.019864,-0.011844,0.002867,-0.006646,-0.005128,0.028888,0.009190,-0.004524,-0.015146,-0.015795,0.011912
-0.002386,-0.046843,-0.006873,-0.052702,-0.001368,0.007060,-0.024495,-0.014386,0.000835,-0.000856,0.001360,0.021881,0.007721,-0.004129,-0.015114,-0.014171,0.008826
0.007152,-0.041694,-0.005991,-0.051391,-0.004699,0.000786,-0.022653,-0.014929,-0.001470,0.005239,0.001970,0.015420,0.002837,-0.003537,-0.012794,-0.008914,0.002218
0.005953,-0.037741,-0.004827,-0.036263,-0.005213,-0.007916,-0.017917,-0.013879,-0.003604,0.006989,0.004928,-0.001342,0.005901,-0.003743,-0.012888,-0.004516,-0.004892
0.003152,-0.033097,-0.004003,-0.018030,-0.003194,-0.015400,-0.008693,-0.014489,-0.001450,0.007578,0.009571,-0.017404,0.007147,-0.004277,-0.013006,0.000907,-0.011882
-0.005807,-0.038871,0.002737,0.004602,-0.002440,-0.022600,-0.001600,-0.014323,0.001042,0.007919,0.013243,-0.031920,0.002090,-0.005662,-0.015487,0.006723,-0.011205
-0.011421,-0.036172,0.007970,0.015393,0.000666,-0.011237,0.006908,-0.013979,0.001373,0.003659,0.011102,-0.032412,-0.002949,-0.002988,-0.013834,0.016080,-0.006636
-0.017232,-0.017916,0.014279,0.016811,0.002269,0.003186,0.012062,-0.010516,-0.000506,-0.003792,0.020904,-0.026014,-0.004302,0.000634,-0.013383,0.022355,-0.000723
-0.015424,0.004437,0.010064,0.008892,0.003390,0.009398,0.013747,-0.010038,-0.002249,-0.005483,0.020717,-0.012783,-0.004522,0.004054,-0.011675,0.021554,-0.000053
-0.009688,0.024469,0.005548,0.006983,0.003809,0.013952,0.013331,-0.000174,-0.003691,-0.006104,0.020570,0.003949,-0.010201,0.004628,-0.009859,0.019974,-0.001507
0.003451,0.053101,0.004416,0.005388,-0.002635,0.015194,0.011293,-0.000404,-0.006389,-0.003458,0.020033,0.004834,-0.013843,0.004067,-0.007295,0.017929,-0.002987
0.017308,0.077560,0.003278,0.003369,-0.006628,0.016345,0.006358,0.008967,-0.006249,0.000851,0.020896,0.003314,-0.015381,0.002040,-0.003434,0.014342,-0.002884
0.015673,0.086347,0.002300,0.010577,-0.011477,0.014141,-0.002197,0.011738,-0.002885,0.014283,0.021136,-0.001085,-0.015372,-0.001555,0.008667,0.005245,-0.000429
0.010934,0.077725,0.000750,0.014631,-0.010538,0.006315,-0.008307,0.019268,0.002917,0.023980,0.017687,-0.001787,-0.012404,-0.001896,0.016497,-0.011805,0.004227
0.003364,0.054452,0.001480,0.022561,-0.010840,-0.000570,-0.011561,0.024883,0.008258,0.027527,0.012585,-0.003347,-0.014796,-0.001694,0.020945,-0.020116,0.009469
-0.001302,0.027397,0.001711,0.016383,-0.008486,-0.007394,-0.012146,0.027393,0.007498,0.026371,0.005160,-0.000863,-0.016445,0.000886,0.019173,-0.020403,0.013755
-0.002368,0.017154,0.002957,0.002823,-0.003907,-0.016791,-0.009929,0.025106,0.006395,0.017760,-0.006315,0.001783,-0.015424,0.003728,0.016910,-0.012968,0.016252
-0.002321,0.007434,-0.001960,-0.021707,0.000479,-0.030868,-0.007458,0.010652,0.004875,0.002058,-0.016104,0.014938,-0.003470,0.001928,0.014291,-0.002488,0.014648
-0.002705,-0.005257,-0.004784,-0.036051,0.006131,-0.043845,-0.008395,0.003618,0.002126,-0.012999,-0.032976,0.026922,-0.002455,0.000039,0.008241,0.003970,0.011689
0.001867,-0.009540,-0.006997,-0.043044,0.007637,-0.052226,-0.007501,-0.012553,-0.002674,-0.016917,-0.037286,0.033118,-0.002593,0.000404,0.003241,0.013818,0.006757
0.007909,-0.011318,-0.005517,-0.034144,0.011848,-0.054161,-0.005031,-0.018209,-0.005605,-0.019723,-0.033820,0.030154,-0.004678,0.002465,-0.003685,0.018785,0.002189
0.009924,-0.006917,-0.006545,-0.020970,0.013442,-0.049648,-0.004374,-0.025847,-0.004836,-0.015481,-0.026677,0.024168,-0.009126,0.004493,-0.002713,0.023743,-0.002656
0.008274,-0.002736,-0.006919,-0.007431,0.015750,-0.049574,-0.005057,-0.024323,0.000510,-0.008526,-0.025377,0.016048,-0.009514,0.007003,0.000415,0.020013,-0.004689
0.007885,0.005671,-0.006572,0.004632,0.013757,-0.054034,-0.004779,-0.016723,0.005836,-0.002786,-0.020097,0.006957,-0.011830,0.010156,0.005734,0.013711,-0.005091
0.010713,0.008458,-0.000204,0.009139,0.008898,-0.052000,-0.001877,0.001361,0.008793,-0.003064,-0.012101,0.002325,-0.007060,0.010378,0.006972,0.005235,-0.002805
0.014782,0.015475,0.008330,0.010305,0.004206,-0.044811,0.003468,0.017729,0.011366,-0.004907,-0.006468,-0.003488,-0.009692,0.010500,0.006900,0.001978,0.002986
0.010346,0.023828,0.010125,-0.005862,-0.003433,-0.043421,0.015503,0.028286,0.012824,-0.009912,-0.006552,-0.003617,-0.004473,0.005309,0.006288,0.006416,0.004082
0.001645,0.032532,0.011705,-0.020969,-0.010072,-0.042229,0.020580,0.034713,0.011879,-0.015257,-0.014045,-0.004110,0.004173,0.000448,0.006328,0.006628,0.006894
-0.005492,0.036158,0.010754,-0.024817,-0.010804,-0.038641,0.022522,0.035702,0.010414,-0.010935,-0.013456,-0.001570,0.012535,-0.003382,0.008397,0.002729,0.007054
-0.003385,0.029522,0.012665,-0.010439,-0.004302,-0.030491,0.021665,0.031978,0.006533,-0.004427,-0.004654,0.002247,0.013055,-0.005135,0.008878,-0.004264,0.007295
-0.002012,0.019771,0.011740,0.008097,0.003893,-0.014472,0.019137,0.021633,0.004561,0.000460,0.005395,0.005704,0.009141,-0.004773,0.002616,-0.008577,0.000253
-0.003499,-0.004673,0.009120,0.025075,0.011732,0.004728,0.012910,0.008181,0.005408,0.003241,0.008334,0.008728,0.002247,-0.002581,-0.001071,-0.010522,-0.005534
-0.005364,-0.018801,0.004786,0.040454,0.012879,0.017459,0.006482,-0.004696,0.005222,0.009010,0.009516,0.009211,-0.003392,0.000382,0.000329,-0.012200,-0.009796
0.000147,-0.025206,0.001892,0.045831,0.010636,0.025137,0.000979,-0.010701,0.004232,0.003715,0.009394,0.012860,-0.001719,0.000358,0.001178,-0.010379,-0.012529
0.009460,-0.027768,-0.002614,0.052536,0.007216,0.025931,-0.004903,-0.020130,0.002337,0.003159,0.012545,0.001549,-0.000471,0.000941,-0.003695,-0.008442,-0.010820
0.011804,-0.025983,-0.012477,0.046746,-0.002273,0.024096,-0.005084,-0.027382,-0.003747,0.015887,-0.002135,-0.017548,-0.018828,0.001215,-0.008171,-0.001292,-0.012775
0.013897,-0.016655,-0.018900,0.033435,-0.015078,0.013041,-0.009713,-0.031306,-0.008845,0.024943,-0.015446,-0.032561,-0.029196,0.005041,-0.007019,0.005954,-0.010875
0.012676,-0.005124,-0.024197,0.025299,-0.022256,0.000805,-0.013164,-0.030555,-0.011749,0.023142,-0.017004,-0.049413,-0.030563,0.006894,-0.000891,0.007635,-0.010182
0.014936,0.007505,-0.030930,0.016868,-0.027119,-0.011063,-0.016343,-0.026435,-0.017957,0.010259,-0.011832,-0.066475,-0.033618,0.007608,0.005793,0.011641,-0.008303
0.016131,0.031484,-0.033079,0.011806,-0.027329,-0.017630,-0.018881,-0.023229,-0.022947,-0.001026,-0.005087,-0.074439,-0.032209,0.007760,0.006460,0.013554,-0.010280
0.014089,0.042290,-0.031311,-0.010622,-0.023861,-0.019068,-0.016963,-0.016877,-0.021303,-0.013238,-0.001880,-0.068717,-0.029291,0.007589,0.012602,0.007642,-0.008287
0.010704,0.047791,-0.025651,-0.037113,-0.018928,-0.019973,-0.004094,-0.010242,-0.016138,-0.017822,0.000031,-0.048150,-0.021019,0.001320,0.018170,0.001419,-0.005664
0.007496,0.051802,-0.019673,-0.058125,-0.013147,-0.020876,0.007901,0.002742,-0.009982,-0.026266,0.002442,-0.014966,-0.007082,-0.004457,0.022461,0.000347,-0.006371
0.005198,0.048461,-0.014595,-0.063959,-0.008277,-0.018850,0.013811,0.004855,-0.003941,-0.028795,0.002228,0.011328,0.012073,-0.008565,0.014697,0.003076,-0.009817
-0.002977,0.024996,-0.014052,-0.052033,-0.005544,-0.015085,0.013521,0.000014,-0.002593,-0.016240,-0.009337,0.030512,0.010469,-0.011566,0.005874,0.006499,-0.016218
-0.009729,0.001979,-0.013679,-0.036282,-0.008323,-0.015999,0.007676,-0.006677,-0.000564,-0.000265,-0.021586,0.045956,0.006882,-0.011185,-0.005852,0.004937,-0.020783
-0.014073,-0.021217,-0.010790,-0.031192,-0.009658,-0.013717,0.001013,-0.011599,0.001917,0.006298,-0.021057,0.049867,0.006014,-0.011360,-0.014154,0.002252,-0.025380
-0.014367,-0.039035,-0.008165,-0.023678,-0.012872,-0.009640,0.002162,-0.013522,0.001440,0.003122,-0.018136,0.039163,0.006493,-0.009208,-0.023563,0.000688,-0.029607
-0.005235,-0.029526,-0.005334,-0.000246,-0.015034,-0.017908,-0.000884,-0.014387,-0.002991,-0.002754,-0.011606,0.024841,0.010198,-0.005183,-0.033488,0.002099,-0.032594
0.002644,-0.011141,-0.002424,0.010239,-0.017666,-0.023256,-0.003941,-0.013281,-0.006969,-0.008887,-0.003831,0.007232,0.011622,0.003657,-0.031844,-0.004375,-0.029495
0.009465,0.004579,0.000559,0.015697,-0.016987,-0.034622,-0.001237,-0.013092,-0.009279,-0.019087,0.002818,-0.003141,0.011515,0.007674,-0.023433,-0.006163,-0.025008
0.018498,0.021212,-0.001826,0.012337,-0.014199,-0.053139,0.003272,-0.003142,-0.009962,-0.024900,0.008850,-0.008780,0.009158,0.010368,-0.012113,-0.004444,-0.022355
0.026681,0.029972,-0.003211,0.008334,-0.016988,-0.072669,-0.003553,0.003511,-0.010462,-0.021202,0.009878,-0.011701,0.007306,0.011581,-0.003563,0.001459,-0.022050
0.026430,0.027540,-0.007813,0.011203,-0.018086,-0.083006,-0.013768,0.006934,-0.010871,-0.015774,0.010582,-0.008017,0.005827,0.012003,0.005594,-0.000407,-0.021536
0.015145,0.014087,-0.013215,0.019494,-0.020138,-0.082873,-0.020505,0.005665,-0.010040,-0.009094,0.013899,-0.000084,0.004058,0.008917,-0.000225,-0.003048,-0.018436
-0.003769,0.003913,-0.017594,0.006436,-0.021364,-0.071059,-0.025242,0.003875,-0.009163,-0.005378,0.016401,0.004847,0.004652,0.005444,-0.004370,-0.007063,-0.014518
-0.022320,-0.018210,-0.016804,0.007666,-0.019997,-0.048777,-0.019430,-0.000151,-0.004694,0.000313,0.016323,0.000180,0.005923,0.001025,0.001153,-0.016247,-0.010291
-0.025127,-0.013761,-0.010035,0.010115,-0.016379,-0.037741,-0.012373,-0.003593,-0.000949,0.006484,0.012748,-0.004180,0.008348,-0.002799,0.001362,-0.023507,-0.010543
-0.022764,-0.017579,-0.002089,0.014038,-0.012751,-0.022628,-0.013430,-0.005913,0.001096,0.012773,0.007016,-0.007822,0.007143,-0.001883,-0.002809,-0.037265,-0.008613
-0.014494,-0.021290,0.005865,0.018069,-0.008613,0.006617,-0.015066,-0.006539,0.002478,0.002030,0.001541,-0.008642,0.004705,0.000906,-0.001614,-0.041389,-0.007546
-0.009153,-0.021835,0.009454,0.016405,-0.003505,0.028259,-0.007600,-0.005674,0.003718,-0.009323,-0.006000,-0.008145,-0.004906,0.003504,0.000364,-0.037272,-0.004453
-0.003866,-0.028023,0.012487,0.013087,-0.002509,0.036599,-0.005456,-0.000693,0.004920,-0.013212,-0.010829,-0.009899,-0.013177,0.005669,0.004795,-0.031758,-0.002866
-0.000653,-0.024143,0.005726,0.004982,0.001611,0.039863,-0.003921,0.009069,0.006333,-0.014042,-0.017008,-0.011697,-0.020271,0.008174,0.014516,-0.030990,-0.000631
-0.001335,-0.027478,-0.000631,0.010536,0.005171,0.040483,-0.000163,0.015425,0.006852,-0.012388,-0.019106,-0.009473,-0.022751,0.005297,0.010349,-0.027385,0.002381
-0.008739,-0.033230,-0.010284,0.011664,0.006894,0.039877,0.004604,0.019741,0.000681,-0.008994,-0.017222,-0.005524,-0.020141,0.002252,0.001348,-0.015879,0.005811
-0.019502,-0.048047,-0.019187,0.027248,0.007945,0.039552,0.011187,0.018803,-0.004376,-0.002008,-0.012735,0.002221,-0.011048,-0.001191,-0.000015,0.001721,0.009432
-0.020955,-0.029291,-0.021864,0.035334,0.008237,0.031973,0.013710,0.018542,-0.009320,0.006026,-0.009113,0.008695,0.000393,-0.004953,-0.003029,0.019915,0.010051
-0.018242,-0.022815,-0.021474,0.041834,0.007761,0.012246,0.006882,0.016995,-0.012732,0.013030,-0.008488,0.017713,0.009029,-0.006560,-0.007395,0.027078,0.009799
-0.017136,-0.013403,-0.021638,0.039670,0.005178,0.002801,-0.002562,0.015301,-0.011127,0.008246,-0.006585,0.019523,0.016493,-0.009496,-0.007138,0.026427,0.008230
-0.016982,0.001093,-0.019546,0.029127,0.001693,-0.013215,-0.005586,0.010467,-0.009176,0.002541,-0.006291,0.019804,0.016658,-0.011078,-0.007292,0.023966,0.008340
-0.014671,0.013773,-0.013866,0.015154,-0.003123,-0.025470,-0.003557,0.003493,-0.006801,-0.001151,-0.003974,0.011852,0.014924,-0.011277,-0.009962,0.023976,0.006829
-0.012554,0.031390,-0.011918,0.007701,-0.004490,-0.028250,-0.001398,0.001211,-0.002206,0.002325,-0.002938,-0.009358,0.010731,-0.009404,-0.006820,0.028253,0.003990
-0.013436,0.037315,-0.008258,0.010190,-0.006908,-0.029113,0.000700,0.004267,0.003040,0.006593,-0.003685,-0.027997,0.006205,-0.007973,-0.001727,0.029268,0.001346
-0.021090,0.026726,-0.004560,0.017824,-0.008412,-0.020506,0.002402,0.008670,0.005895,0.019376,-0.004625,-0.049960,0.002473,-0.007926,0.007861,0.029558,0.002215
-0.026787,0.011885,0.000232,0.020034,-0.010265,-0.007387,0.005680,0.015887,0.004122,0.030755,-0.009325,-0.050282,0.001789,-0.003520,0.012803,0.019888,0.003067
-0.029458,0.008096,0.007654,0.021368,-0.010761,0.007929,0.003587,0.023758,0.000913,0.038100,-0.012720,-0.050427,0.009889,-0.000425,0.007435,0.012199,0.005012
-0.027051,0.009399,0.020507,0.022259,-0.006405,0.015997,0.001562,0.028222,-0.002807,0.034776,-0.007375,-0.040896,0.018646,0.002901,-0.002551,0.004152,0.006333
-0.021535,-0.006116,0.029064,0.021288,-0.002872,0.017183,-0.001674,0.029056,-0.002958,0.024968,-0.002152,-0.030199,0.024389,0.004126,-0.007480,-0.007208,0.007184
-0.011799,0.000236,0.031396,0.004198,0.000250,0.004565,-0.002909,0.024103,0.000200,0.012285,0.002925,-0.009602,0.020732,0.001609,-0.016038,-0.009222,0.005826
-0.000274,0.004872,0.025505,-0.017105,0.001340,-0.011765,-0.001995,0.014557,0.001854,0.002568,0.004964,0.007253,0.016089,-0.001062,-0.024531,-0.007222,0.005379
0.012209,0.015496,0.016598,-0.030709,0.000109,-0.019998,0.000799,0.002241,0.003498,-0.001168,0.010630,0.016725,0.015094,-0.004010,-0.030276,-0.000977,0.000872
0.022526,0.018232,0.005338,-0.035204,-0.002232,-0.025470,0.003270,-0.007357,0.003998,-0.005285,0.011702,0.023948,0.010512,-0.005590,-0.028029,0.005415,-0.002423
0.020117,0.012945,-0.006705,-0.041472,-0.004066,-0.024475,0.005803,-0.013511,0.005417,0.001097,0.015853,0.019919,0.005771,-0.008180,-0.017680,0.014110,-0.002724
0.016159,0.007152,-0.015215,-0.039150,-0.009162,-0.022414,0.011256,-0.014373,0.000503,0.007680,0.013000,0.022724,-0.001111,-0.007109,-0.008415,0.006276,-0.001873
0.004562,0.004093,-0.020530,-0.032032,-0.013536,-0.017719,0.015290,-0.012782,-0.003862,0.015127,0.009990,0.020386,-0.002767,-0.003293,-0.002997,0.001908,-0.002113
-0.003361,0.011654,-0.015784,-0.021188,-0.012815,0.000930,0.017015,-0.009971,-0.005873,0.017628,0.014571,0.015531,-0.000282,0.001765,-0.001970,-0.008729,-0.003329
