AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006350,-0.051694,-0.061033,-0.082955,-0.023470,-0.060227,-0.043444,-0.083708,-0.054711,-0.031086,0.070646,0.065660,0.085457,0.018959,-0.001809,0.026719,-0.014226
-0.010267,-0.050318,-0.046831,-0.086551,-0.021721,-0.068843,-0.041277,-0.051589,-0.047008,-0.021848,0.056150,0.050434,0.080193,0.017514,0.000008,0.008090,-0.006316
-0.018546,-0.030345,-0.032107,-0.082435,-0.014992,-0.079778,-0.035772,-0.022815,-0.034017,-0.016230,0.027220,0.057737,0.073372,0.015088,-0.008218,-0.021110,0.000107
-0.019751,-0.015780,-0.013579,-0.058716,-0.023849,-0.085776,-0.031119,-0.016516,-0.014497,-0.006643,0.007428,0.066051,0.058903,0.012223,-0.025937,-0.059719,0.004011
-0.012298,-0.001290,0.006490,-0.030354,-0.030801,-0.089670,-0.024770,-0.004265,-0.005342,0.005340,-0.005102,0.066721,0.035774,0.008357,-0.040574,-0.086037,0.009634
-0.005433,0.004051,0.021053,-0.013192,-0.035773,-0.082160,-0.016367,-0.003394,0.003982,0.004578,-0.021648,0.056899,0.013511,0.000244,-0.048723,-0.082420,0.015062
-0.011598,0.009069,0.025985,-0.014192,-0.034292,-0.067571,-0.006535,-0.001250,0.011018,0.008436,-0.034683,0.039128,-0.001120,-0.009671,-0.049332,-0.065964,0.018760
-0.014811,0.011013,0.027676,-0.029176,-0.023228,-0.050963,-0.008320,0.001310,0.012510,0.012750,-0.036820,0.049821,-0.004605,-0.008043,-0.038222,-0.050627,0.019678
-0.003418,-0.020184,0.015739,-0.042977,-0.011712,0.012800,0.003290,0.012224,-0.001140,0.015757,0.013527,0.064677,-0.016928,0.001110,-0.028890,-0.034915,0.016217
-0.002659,-0.052720,0.003327,-0.044732,0.001135,0.071901,0.013680,0.016632,-0.011071,0.013577,0.056220,0.069504,-0.028196,0.008504,-0.009288,-0.016685,0.010884
-0.004893,-0.080065,-0.009560,-0.044485,0.005044,0.099372,0.017330,0.017902,-0.018648,0.013843,0.088928,0.066498,-0.035968,0.010860,0.002144,0.004063,0.006650
-0.008134,-0.088625,-0.017162,-0.045160,0.008124,0.099370,0.018654,0.017172,-0.024479,0.010374,0.105740,0.067068,-0.038677,0.011469,0.008499,0.021313,0.001593
-0.006033,-0.080953,-0.020804,-0.047606,0.008295,0.087698,0.020398,0.013808,-0.027165,0.006973,0.112877,0.062150,-0.037042,0.011379,0.005978,0.029341,-0.001856
0.004386,-0.063706,-0.023112,-0.039657,0.006956,0.076643,0.020366,0.012167,-0.027601,0.002383,0.110338,0.050569,-0.031792,0.010293,0.002412,0.027620,-0.002778
0.016678,-0.047825,-0.017222,-0.025575,0.003541,0.060702,0.017067,0.007882,-0.023425,-0.003095,0.083151,0.031593,-0.022686,0.008076,0.000701,0.018915,-0.002194
0.010070,-0.027329,-0.010102,-0.006276,0.000292,0.036412,0.011693,0.003269,-0.013386,-0.003003,0.043293,0.005808,-0.010357,0.004615,-0.000463,0.006745,-0.001306
