AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001584,-0.000981,0.013749,-0.025346,-0.016082,0.024325,0.014885,-0.006833,-0.017735,-0.016456,-0.015777,0.031911,-0.007767,0.012478,-0.030987,0.013935,-0.037147
-0.013657,0.005055,0.014056,-0.032599,-0.014592,0.019487,0.021116,-0.007374,-0.019659,-0.026357,-0.017426,0.034385,-0.016510,0.011475,-0.031835,0.025542,-0.036038
-0.015179,0.010822,0.016923,-0.040762,-0.011964,0.013564,0.025881,-0.012873,-0.014706,-0.031911,-0.021440,0.032640,-0.015597,0.010225,-0.050544,-0.000514,-0.032842
-0.014834,0.008230,0.009918,-0.040562,-0.008129,0.000894,0.026811,-0.021334,-0.010633,-0.025401,-0.023405,0.023855,-0.000129,0.014287,-0.066834,-0.029622,-0.021012
-0.013495,0.010685,0.001675,-0.038140,-0.005862,-0.009970,0.026831,-0.026012,-0.004500,-0.017737,-0.020740,0.008388,0.014038,0.016906,-0.077712,-0.039004,-0.005239
-0.010339,0.022303,0.004428,-0.015324,-0.006390,-0.027480,0.028963,-0.026907,-0.001675,-0.002991,-0.024597,-0.001158,0.031225,0.018861,-0.082028,-0.047279,0.008918
-0.006798,0.038306,0.002025,0.009932,-0.006230,-0.044900,0.029480,-0.035601,0.002360,0.014243,-0.019513,-0.019945,0.044531,0.018677,-0.074089,-0.052922,0.019305
-0.000090,0.044324,0.013952,0.015251,-0.005153,-0.050101,0.029164,-0.040357,0.002320,0.021732,-0.018217,-0.036744,0.048573,0.018969,-0.058746,-0.057485,0.027679
-0.005673,0.044343,0.019069,0.018638,-0.004974,-0.051062,0.022289,-0.041410,-0.003826,0.018909,-0.011079,-0.049905,0.041066,0.016157,-0.040813,-0.055177,0.031224
-0.010666,0.038406,0.030801,0.028637,-0.004151,-0.045553,0.015986,-0.037675,-0.008908,0.007077,-0.001963,-0.057732,0.028918,0.016157,-0.022943,-0.050857,0.031760
-0.019435,0.040449,0.026669,0.034036,-0.004094,-0.045398,0.009952,-0.028468,-0.012610,-0.007740,0.007334,-0.049688,0.020752,0.013391,-0.005461,-0.031638,0.025223
-0.026754,0.036121,0.018310,0.020396,-0.003333,-0.059561,0.000865,-0.028664,-0.014715,-0.021665,0.012240,-0.030581,0.009782,0.005574,-0.006190,-0.032482,0.015800
-0.030469,0.021046,0.010812,0.013178,-0.005724,-0.062595,-0.009678,-0.034527,-0.020168,-0.030719,0.014160,-0.013554,0.008615,0.003727,-0.002883,-0.019540,0.014986
-0.039664,0.002513,0.002451,0.004311,-0.013005,-0.076534,-0.017503,-0.042977,-0.026202,-0.026105,0.014819,0.002022,0.009196,0.002105,-0.005516,-0.019424,0.013414
-0.038651,-0.007215,0.006620,0.002164,-0.027683,-0.073760,-0.020960,-0.052502,-0.034547,0.005900,0.008419,0.031236,0.021092,0.023646,-0.052880,-0.035578,0.015396
-0.032993,-0.005873,0.011020,-0.002219,-0.050887,-0.087719,-0.022055,-0.067523,-0.052386,0.041133,0.002599,0.050437,0.024485,0.052522,-0.122916,-0.042398,0.016278
-0.023791,0.000869,0.004014,-0.010141,-0.087219,-0.097621,-0.021960,-0.094648,-0.086397,0.056705,-0.017143,0.057735,0.027834,0.075954,-0.184070,-0.045958,0.009789
-0.007083,0.001287,-0.007543,-0.012381,-0.126750,-0.110563,-0.023661,-0.114582,-0.127314,0.067957,-0.038641,0.057613,0.025900,0.090500,-0.234368,-0.038465,-0.000213
0.009764,0.001319,-0.008559,0.001365,-0.157074,-0.107541,-0.027767,-0.124844,-0.164873,0.070205,-0.056412,0.052379,0.027282,0.102921,-0.265176,-0.038007,-0.012274
0.014319,-0.008599,-0.010619,0.023124,-0.187616,-0.093480,-0.030322,-0.141334,-0.197257,0.061809,-0.077439,0.043012,0.039684,0.110053,-0.283610,-0.024969,-0.024856
0.015199,-0.021160,-0.009524,0.048453,-0.198779,-0.102014,-0.037426,-0.146445,-0.213913,0.039339,-0.088699,0.036147,0.047900,0.100781,-0.275056,-0.006446,-0.034068
0.017250,-0.035444,-0.010551,0.065823,-0.204153,-0.102172,-0.048161,-0.144947,-0.221418,0.008868,-0.090265,0.021668,0.042915,0.087218,-0.243391,0.027938,-0.036837
0.012208,-0.038730,-0.012730,0.073617,-0.192090,-0.106687,-0.051984,-0.136254,-0.210093,-0.023531,-0.081471,0.005546,0.031564,0.060307,-0.179596,0.048260,-0.034104
0.013627,-0.030191,-0.012761,0.071872,-0.176030,-0.103253,-0.052570,-0.120663,-0.184392,-0.028853,-0.062268,0.016940,0.023095,0.048681,-0.140903,0.039123,-0.028328
0.015365,-0.017052,-0.002103,0.046959,-0.150709,-0.096056,-0.046823,-0.097728,-0.160081,-0.032289,-0.034572,0.040644,0.006107,0.047080,-0.127941,0.026711,-0.017980
-0.001584,-0.012112,0.001670,0.033744,-0.132201,-0.081706,-0.042274,-0.093245,-0.142094,-0.031548,-0.002407,0.062960,-0.003325,0.047657,-0.120352,0.011983,-0.012237
-0.009107,-0.008166,0.001326,0.021597,-0.112845,-0.071875,-0.033641,-0.080723,-0.121292,-0.028621,0.023533,0.076469,-0.012118,0.041633,-0.111460,0.003523,-0.008176
-0.013282,-0.000762,0.003804,0.006162,-0.086588,-0.054684,-0.027054,-0.059330,-0.098005,-0.019313,0.041422,0.081171,-0.012673,0.034472,-0.090857,-0.006266,-0.005851
-0.022647,-0.001593,0.004077,-0.004705,-0.067946,-0.029775,-0.019418,-0.052520,-0.078891,-0.006979,0.044562,0.078051,-0.004788,0.028321,-0.075486,-0.017385,-0.005148
-0.030371,-0.011765,0.006340,0.000407,-0.044049,-0.012752,-0.011860,-0.040115,-0.059144,0.000216,0.041672,0.069118,0.004921,0.017970,-0.054320,-0.014653,-0.003813
-0.034999,-0.022531,0.006397,0.006161,-0.028266,0.002629,-0.009130,-0.030713,-0.042652,0.006190,0.034198,0.050382,0.007051,0.013962,-0.040189,-0.008108,-0.003289
-0.032010,-0.025283,0.001891,0.010114,-0.011972,0.012380,-0.006789,-0.021061,-0.023977,0.007802,0.022141,0.024997,0.006026,0.009277,-0.021200,0.000566,-0.000269
-0.020538,-0.015113,-0.003800,0.012956,-0.005492,0.007074,-0.003879,-0.010569,-0.007991,0.005880,0.011886,0.009103,0.002799,0.003818,-0.007301,0.000323,-0.000135
