AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002715,0.000356,0.000207,-0.000783,-0.001375,-0.004442,-0.000054,-0.002709,0.003143,-0.017102,0.007111,-0.015158,-0.003799,0.000813,0.007034,0.000337,-0.007242
0.003200,0.000261,0.000314,-0.000120,-0.001036,-0.001852,-0.000208,-0.001508,0.002931,-0.017435,0.006502,-0.013623,-0.005842,0.000794,0.006056,0.000378,-0.006849
0.003753,0.000144,0.000383,0.000019,-0.000662,-0.000386,-0.000492,-0.000527,0.003087,-0.017464,0.005259,-0.011222,-0.008228,0.000876,0.005689,0.000624,-0.005987
0.004101,0.000028,0.000225,0.000527,-0.000545,0.000061,-0.001044,-0.000862,0.003174,-0.017766,0.003994,-0.008309,-0.008991,0.000683,0.005445,0.001008,-0.005124
0.005061,-0.000128,0.000003,0.002665,-0.000442,0.001706,-0.001678,-0.001224,0.002594,-0.018058,0.002061,-0.005751,-0.009606,0.000479,0.005195,0.001113,-0.004290
0.006115,-0.001006,-0.000138,0.005825,-0.000387,0.005645,-0.002621,-0.000877,0.002016,-0.017365,0.000425,-0.003096,-0.010348,0.000162,0.004700,0.001034,-0.003776
0.006933,-0.001840,-0.000549,0.009076,-0.000344,0.010235,-0.003709,-0.000532,0.001543,-0.016199,-0.000007,-0.001168,-0.010210,0.000017,0.004214,0.000694,-0.003704
0.008107,-0.002068,-0.000420,0.011373,-0.000471,0.013066,-0.005059,-0.000140,0.001106,-0.014961,-0.000873,-0.000111,-0.008666,-0.000026,0.005279,0.000149,-0.003733
0.010159,-0.001420,-0.000088,0.013918,-0.000606,0.015857,-0.006051,-0.000003,0.000788,-0.013996,-0.003018,0.000030,-0.008009,-0.000224,0.006949,0.000004,-0.004044
0.012192,-0.000874,0.000001,0.015829,-0.000775,0.018048,-0.007038,-0.000034,0.000409,-0.014807,-0.005083,0.000051,-0.007438,-0.000635,0.007108,-0.000118,-0.004313
0.012095,-0.000790,0.000061,0.015801,-0.000811,0.019532,-0.008165,-0.000155,0.000163,-0.015695,-0.007027,0.000062,-0.006556,-0.001240,0.004590,-0.000557,-0.004608
0.011168,-0.000766,0.000070,0.015473,-0.000871,0.021885,-0.008830,-0.000389,0.000007,-0.016993,-0.008519,0.000101,-0.005922,-0.002000,0.002130,-0.001357,-0.004700
0.010138,-0.000651,0.000051,0.015031,-0.001165,0.024008,-0.008201,-0.000731,-0.000030,-0.018009,-0.010145,0.000197,-0.004988,-0.002574,0.000702,-0.002491,-0.004674
0.008976,-0.000505,0.000045,0.015492,-0.001430,0.026148,-0.007472,-0.001253,-0.000246,-0.017965,-0.010743,0.000247,-0.004128,-0.002629,0.000341,-0.003967,-0.004363
0.008254,-0.000096,0.000065,0.016667,-0.001445,0.025914,-0.007445,-0.001901,-0.000388,-0.016223,-0.010734,0.000709,-0.003091,-0.002504,0.000193,-0.006338,-0.004104
0.006496,0.000007,0.000013,0.016365,-0.001274,0.023190,-0.007775,-0.002310,-0.000534,-0.013298,-0.010385,0.001698,-0.002171,-0.002319,0.000296,-0.009683,-0.003918
0.004206,0.000023,-0.000010,0.014884,-0.001526,0.020826,-0.008215,-0.002802,-0.000515,-0.009678,-0.009953,0.003712,-0.001842,-0.002231,0.000702,-0.013892,-0.003930
0.002981,0.000020,-0.000148,0.013908,-0.002263,0.016793,-0.008615,-0.003083,-0.000239,-0.006561,-0.010520,0.004784,-0.001169,-0.002207,0.001231,-0.014809,-0.003938
0.002016,0.000037,-0.000408,0.013745,-0.003311,0.013252,-0.008457,-0.003317,-0.000061,-0.003369,-0.010923,0.004308,-0.000957,-0.002150,0.001780,-0.015492,-0.003911
0.001490,0.000134,-0.000409,0.013349,-0.004144,0.009813,-0.007948,-0.003441,-0.000093,-0.001505,-0.010534,0.003415,-0.000240,-0.002470,0.002143,-0.016408,-0.003804
0.001540,0.000546,-0.000224,0.012547,-0.004664,0.007224,-0.007471,-0.003028,-0.000220,-0.000383,-0.009916,0.002516,-0.000056,-0.002897,0.002450,-0.015881,-0.003419
0.001507,0.000660,-0.000008,0.011521,-0.005088,0.005511,-0.006863,-0.002552,-0.000174,-0.000042,-0.009650,0.001379,0.000021,-0.003296,0.003020,-0.014913,-0.002915
0.000984,0.000733,-0.000088,0.010424,-0.005346,0.003921,-0.005742,-0.002212,-0.000139,0.000015,-0.009316,0.000347,0.000071,-0.003542,0.003790,-0.013096,-0.002588
0.000694,0.000461,-0.000130,0.008331,-0.005091,0.001915,-0.004541,-0.002138,-0.000062,0.000312,-0.008330,-0.000004,0.000552,-0.003482,0.004401,-0.011115,-0.002321
0.000268,0.000626,-0.000433,0.005903,-0.004598,0.000399,-0.003431,-0.002079,-0.000046,0.000842,-0.006816,-0.000791,0.001172,-0.003337,0.004962,-0.008500,-0.001846
0.000071,0.000520,-0.001263,0.004093,-0.004446,-0.000023,-0.002839,-0.002718,-0.000002,0.001463,-0.005269,-0.002481,0.001900,-0.003376,0.005750,-0.005927,-0.001470
-0.000000,0.000480,-0.002412,0.002100,-0.004555,-0.000764,-0.002487,-0.003600,-0.000000,0.001864,-0.004155,-0.003726,0.002725,-0.003714,0.006146,-0.003851,-0.001364
-0.000031,0.000447,-0.003682,0.000685,-0.004628,-0.002079,-0.002193,-0.004341,0.000006,0.002474,-0.003307,-0.005151,0.003591,-0.004306,0.006791,-0.003336,-0.001245
-0.000107,0.001073,-0.003850,0.000041,-0.004618,-0.002820,-0.001432,-0.004381,0.000057,0.003602,-0.002365,-0.005877,0.004252,-0.004806,0.007333,-0.002797,-0.001098
-0.000734,0.002008,-0.003930,-0.000386,-0.004353,-0.004148,-0.000860,-0.003687,0.000352,0.005735,-0.001288,-0.005721,0.004675,-0.005067,0.008276,-0.000907,-0.000698
-0.001756,0.002566,-0.004853,-0.002195,-0.004088,-0.005299,-0.000622,-0.004322,0.000974,0.007866,-0.000381,-0.005254,0.004844,-0.005232,0.009383,-0.000045,-0.000375
-0.002293,0.002040,-0.006325,-0.002276,-0.003740,-0.006480,-0.000415,-0.004281,0.001051,0.009668,-0.000012,-0.004980,0.004980,-0.005010,0.010613,0.000330,-0.000099
-0.003122,0.001364,-0.007684,-0.002378,-0.003323,-0.007256,-0.000108,-0.003678,0.001103,0.010847,0.000049,-0.004639,0.004960,-0.005232,0.011515,0.001776,-0.000000
-0.004114,0.000415,-0.008849,-0.001727,-0.003535,-0.007509,0.000001,-0.002893,0.001289,0.012581,0.000019,-0.004464,0.005501,-0.005367,0.012438,0.003590,0.000060
-0.004922,0.000032,-0.009214,-0.000880,-0.003665,-0.006770,0.000104,-0.001350,0.001480,0.014629,-0.000040,-0.004381,0.006905,-0.005632,0.013409,0.004503,0.000022
-0.004965,0.000003,-0.008728,-0.000047,-0.003725,-0.005606,0.000703,-0.000201,0.001691,0.016820,-0.000248,-0.004996,0.008489,-0.005912,0.014959,0.006111,-0.000013
-0.005128,-0.000260,-0.007492,0.000310,-0.003581,-0.004665,0.001686,-0.000000,0.001905,0.016227,-0.000588,-0.005498,0.009892,-0.006238,0.014767,0.006753,-0.000044
-0.006043,-0.001314,-0.004198,0.000734,-0.003075,-0.003507,0.002672,0.000077,0.002129,0.014492,-0.000724,-0.005614,0.010815,-0.006452,0.012840,0.007430,-0.000095
-0.006666,-0.002649,-0.001332,0.001018,-0.002581,-0.001743,0.003592,0.000289,0.002316,0.012460,-0.000752,-0.005252,0.011671,-0.006826,0.010553,0.008260,-0.000154
-0.007209,-0.004205,-0.000155,0.001200,-0.002747,-0.000515,0.004808,0.000561,0.002347,0.010842,-0.001197,-0.004944,0.012497,-0.007296,0.009017,0.009576,-0.000302
-0.007420,-0.005793,-0.000000,0.001898,-0.002851,-0.000002,0.006215,0.000788,0.002185,0.009302,-0.002365,-0.004973,0.012662,-0.007675,0.007985,0.010984,-0.000353
-0.007928,-0.006699,0.000148,0.002767,-0.002908,0.000123,0.006429,0.001071,0.001897,0.007829,-0.003778,-0.006338,0.012439,-0.007916,0.007458,0.012668,-0.000478
-0.009267,-0.005494,0.000454,0.001980,-0.002688,0.000201,0.005695,0.001960,0.001706,0.006577,-0.004728,-0.007586,0.011890,-0.007812,0.007194,0.014181,-0.000687
-0.010260,-0.004224,0.000968,0.001313,-0.002739,0.000369,0.004616,0.003455,0.001567,0.005321,-0.005446,-0.008281,0.010859,-0.007664,0.006407,0.014957,-0.001178
-0.009312,-0.003226,0.001547,0.001515,-0.003315,0.000080,0.004247,0.003947,0.001558,0.003852,-0.005398,-0.008759,0.008719,-0.007625,0.005381,0.015012,-0.001882
-0.008180,-0.002257,0.002393,0.001951,-0.003962,-0.000005,0.003779,0.003924,0.001067,0.003113,-0.005311,-0.009759,0.007409,-0.007459,0.004369,0.014764,-0.002733
-0.007748,-0.002358,0.004018,0.002406,-0.004596,-0.000020,0.003021,0.003802,0.000634,0.002032,-0.004808,-0.010793,0.006856,-0.006983,0.003014,0.013796,-0.003616
-0.006683,-0.001941,0.006219,0.003144,-0.005146,-0.000003,0.002301,0.004162,0.000127,0.000728,-0.004007,-0.011964,0.006509,-0.006387,0.002157,0.013076,-0.004072
-0.004461,-0.000992,0.008543,0.003919,-0.005701,0.000017,0.001300,0.004359,-0.000028,0.000036,-0.002912,-0.014498,0.005621,-0.005704,0.001623,0.011454,-0.004264
-0.002949,-0.000281,0.009515,0.004472,-0.006177,0.000137,0.000570,0.003958,-0.000397,-0.000226,-0.002012,-0.016911,0.004668,-0.005450,0.001267,0.010417,-0.004308
-0.001728,-0.000053,0.010259,0.004137,-0.006169,0.000204,0.000129,0.003068,-0.001037,-0.000620,-0.001082,-0.018468,0.004245,-0.005028,0.000625,0.009367,-0.004067
-0.000823,0.000001,0.009021,0.003409,-0.006236,0.000082,-0.000010,0.002139,-0.001862,-0.001233,-0.000453,-0.020405,0.003799,-0.004492,0.000154,0.008741,-0.003474
-0.000218,0.000008,0.006868,0.002084,-0.006504,0.000020,-0.000276,0.001200,-0.002481,-0.002423,-0.000063,-0.022535,0.003278,-0.004022,0.000141,0.008085,-0.003020
0.000002,0.000077,0.004571,0.001075,-0.006645,-0.000003,-0.000777,0.000393,-0.003076,-0.004340,0.000005,-0.023488,0.002489,-0.003594,0.000164,0.008404,-0.002798
0.000173,0.000119,0.002764,0.000187,-0.006646,-0.000601,-0.001546,0.000013,-0.003460,-0.005903,0.000138,-0.023359,0.001564,-0.003414,0.000176,0.008682,-0.002947
0.001494,0.000452,0.001484,-0.000020,-0.006580,-0.001235,-0.002135,-0.000193,-0.003865,-0.007832,0.000554,-0.022250,0.000755,-0.002944,0.000177,0.009041,-0.003093
0.001850,0.000798,0.000625,-0.001253,-0.006393,-0.001490,-0.002175,-0.000496,-0.004612,-0.008233,0.001335,-0.019664,0.000518,-0.002671,0.000181,0.010270,-0.003116
0.002578,0.001808,0.000144,-0.002872,-0.006312,-0.001718,-0.002328,-0.001506,-0.005346,-0.008488,0.002217,-0.016238,0.000450,-0.002358,0.000658,0.011369,-0.002750
0.003016,0.003263,0.000003,-0.003699,-0.006202,-0.003047,-0.003144,-0.002671,-0.006014,-0.006935,0.003454,-0.012976,0.000716,-0.002116,0.001523,0.011272,-0.002215
0.003001,0.005133,-0.000069,-0.003815,-0.005980,-0.005216,-0.003609,-0.004087,-0.006446,-0.005602,0.005826,-0.009937,0.001063,-0.001629,0.002299,0.010918,-0.001647
0.002937,0.006612,-0.000383,-0.003108,-0.006083,-0.007081,-0.004077,-0.005106,-0.006252,-0.003879,0.007327,-0.007654,0.001430,-0.001263,0.003246,0.009675,-0.000645
0.003353,0.008466,-0.001140,-0.002436,-0.006104,-0.008054,-0.004758,-0.005208,-0.005980,-0.002395,0.008663,-0.006486,0.001028,-0.000867,0.004254,0.008835,-0.000274
0.004305,0.010844,-0.003036,-0.001672,-0.006042,-0.006063,-0.004997,-0.004856,-0.005867,-0.001187,0.007727,-0.005636,0.000814,-0.000597,0.004524,0.007772,-0.000126
0.004833,0.011482,-0.005145,-0.000934,-0.005871,-0.004319,-0.005153,-0.004187,-0.005540,-0.000386,0.006853,-0.003490,0.000691,-0.000319,0.005085,0.006193,-0.000006
0.005029,0.011479,-0.005533,-0.000263,-0.005793,-0.002632,-0.005172,-0.003320,-0.004878,-0.000110,0.006371,-0.001565,0.000674,-0.000126,0.005733,0.005370,0.000108
0.005420,0.011603,-0.005065,-0.000019,-0.005680,-0.001372,-0.004843,-0.002450,-0.004160,-0.000001,0.005869,-0.000210,0.001053,-0.000013,0.006290,0.005205,0.000478
0.005473,0.011756,-0.003822,0.000011,-0.005768,-0.000785,-0.004807,-0.001842,-0.003554,0.000160,0.004606,0.000186,0.000932,-0.000000,0.007329,0.005707,0.001087
0.005569,0.011650,-0.003602,0.000113,-0.005745,-0.000333,-0.004670,-0.001530,-0.003283,0.000701,0.001826,0.002164,0.000660,0.000011,0.008040,0.005094,0.001790
0.004787,0.011285,-0.004244,0.000136,-0.005617,-0.000051,-0.003924,-0.000854,-0.002823,0.001445,0.000247,0.003560,0.000496,0.000144,0.008889,0.004526,0.002636
0.003953,0.012366,-0.004856,0.000027,-0.005020,-0.000001,-0.003440,-0.000311,-0.002434,0.002800,-0.000088,0.004864,0.000819,0.000508,0.008573,0.004001,0.003197
0.003377,0.013387,-0.003481,-0.000000,-0.004600,0.000015,-0.002965,-0.000010,-0.002133,0.004028,-0.001063,0.004512,0.001076,0.000958,0.005940,0.003289,0.003066
0.003281,0.014420,-0.002308,0.000000,-0.004113,0.000003,-0.001556,0.000141,-0.001840,0.004798,-0.002118,0.004218,0.000958,0.001257,0.003413,0.002579,0.002699
0.003146,0.015166,-0.001244,0.000023,-0.003414,-0.000001,-0.000340,0.000726,-0.001782,0.005273,-0.003245,0.004550,0.000990,0.001657,0.001475,0.002322,0.002096
0.002177,0.011425,-0.000373,0.000092,-0.002837,0.000001,-0.000000,0.001627,-0.001726,0.005191,-0.004069,0.005160,0.001229,0.002176,0.000280,0.002003,0.001455
0.001327,0.009456,-0.000001,0.000087,-0.002419,0.000009,0.000045,0.002669,-0.001784,0.004565,-0.004601,0.005537,0.001787,0.002874,-0.000008,0.001459,0.001036
0.001115,0.007958,0.000335,0.000098,-0.002569,-0.000005,0.000116,0.003777,-0.002025,0.003642,-0.004649,0.004091,0.002494,0.003509,-0.000454,0.000475,0.001061
0.000908,0.006648,0.001521,0.000557,-0.002695,-0.000132,0.000104,0.003400,-0.002223,0.001975,-0.004786,0.002088,0.003233,0.003470,-0.001159,0.000014,0.001269
0.000893,0.005048,0.003863,0.001371,-0.002713,-0.000342,0.000075,0.002210,-0.002434,0.001178,-0.004909,0.001001,0.003650,0.003271,-0.002108,-0.000230,0.001312
0.000860,0.003172,0.004283,0.002027,-0.003051,-0.000168,0.000018,0.001092,-0.002694,0.001182,-0.005538,0.000541,0.003553,0.002978,-0.003370,-0.001361,0.001424
0.000897,0.000661,0.003969,0.001519,-0.003316,-0.000004,-0.000000,0.000363,-0.002863,0.000896,-0.006088,0.000100,0.003082,0.002746,-0.004390,-0.002973,0.001480
0.000986,-0.000002,0.003136,0.001083,-0.003664,-0.000111,-0.000009,0.000012,-0.002958,0.000528,-0.006525,-0.000028,0.002069,0.002960,-0.005461,-0.004108,0.001460
0.000552,-0.000800,0.001887,0.001164,-0.003758,-0.001179,-0.000088,-0.000190,-0.002930,0.000085,-0.006160,-0.000227,0.000840,0.003303,-0.006364,-0.003842,0.001314
0.000324,-0.002538,0.000796,0.001364,-0.003768,-0.003023,-0.000209,-0.000673,-0.002750,-0.000046,-0.004988,-0.000485,0.000057,0.003849,-0.007267,-0.003551,0.000868
0.000000,-0.004953,0.000203,0.000954,-0.003529,-0.004389,-0.000076,-0.000843,-0.002907,-0.001069,-0.003844,-0.000731,-0.000015,0.003938,-0.008275,-0.003282,0.000583
-0.000148,-0.006748,0.000027,0.001197,-0.003234,-0.005767,0.000001,-0.001014,-0.003158,-0.003379,-0.003292,-0.000771,-0.000324,0.004036,-0.008167,-0.003170,0.000464
-0.000909,-0.008919,0.000002,0.000875,-0.003112,-0.007357,0.000032,-0.001514,-0.003388,-0.004906,-0.003200,-0.000783,-0.000666,0.003891,-0.007888,-0.003998,0.000363
-0.002042,-0.011825,-0.000019,0.000815,-0.003094,-0.008796,0.000072,-0.002417,-0.003354,-0.006292,-0.002340,-0.000760,-0.001114,0.003976,-0.007836,-0.004890,0.000242
-0.003528,-0.014427,-0.000086,0.000585,-0.002847,-0.010372,0.000047,-0.003178,-0.002956,-0.007320,-0.001421,-0.000829,-0.001689,0.003995,-0.007660,-0.005820,0.000349
-0.001044,-0.010822,-0.000128,0.000037,-0.002398,-0.013009,0.000029,-0.003705,-0.002057,-0.007485,-0.000185,-0.000142,-0.002905,0.004557,-0.007346,-0.005598,0.000170
-0.000044,-0.007103,-0.000373,-0.000214,-0.001916,-0.012766,-0.000040,-0.005140,-0.001355,-0.007697,-0.000001,0.000000,-0.004086,0.005267,-0.007404,-0.005186,0.000005
0.000203,-0.003845,-0.000942,-0.001110,-0.001510,-0.012169,-0.000159,-0.005580,-0.000778,-0.007518,0.000046,0.000140,-0.004466,0.006087,-0.007097,-0.004376,-0.000047
0.001047,-0.001650,-0.001742,-0.002546,-0.001512,-0.011010,-0.000307,-0.006788,-0.000279,-0.007722,0.000337,0.000514,-0.004345,0.006647,-0.006510,-0.002817,-0.000118
0.002432,-0.000387,-0.002668,-0.004113,-0.001645,-0.009257,-0.000290,-0.007631,-0.000095,-0.006857,0.000900,0.001332,-0.004620,0.007449,-0.005731,-0.000834,-0.000083
0.004182,0.000020,-0.002891,-0.005297,-0.002207,-0.008496,-0.000276,-0.008348,-0.000024,-0.006788,0.001763,0.002500,-0.005322,0.008052,-0.004410,-0.000016,-0.000050
0.006479,0.000792,-0.002492,-0.006311,-0.002546,-0.008330,-0.000288,-0.008629,-0.000001,-0.006636,0.002606,0.003407,-0.005955,0.008534,-0.003295,0.000006,-0.000139
0.007708,0.002474,-0.003192,-0.006923,-0.002841,-0.007947,-0.000183,-0.008213,0.000003,-0.007202,0.003586,0.004763,-0.006229,0.009083,-0.002499,0.000042,-0.000300
0.007802,0.004166,-0.004195,-0.007465,-0.002634,-0.005195,-0.000121,-0.007993,0.000014,-0.007507,0.003137,0.006476,-0.005203,0.009221,-0.002078,0.000107,-0.000535
0.007855,0.005101,-0.004003,-0.008267,-0.002072,-0.002741,-0.000093,-0.007607,0.000023,-0.007619,0.002234,0.006304,-0.004024,0.009243,-0.002349,0.000001,-0.001039
0.007802,0.006201,-0.003707,-0.008842,-0.001136,-0.001456,-0.000036,-0.006619,0.000055,-0.007715,0.001451,0.006390,-0.002900,0.009115,-0.002299,-0.000042,-0.001631
0.007240,0.007225,-0.003743,-0.007953,-0.000387,-0.000582,0.000009,-0.005539,0.000065,-0.008474,0.000876,0.006940,-0.003168,0.009152,-0.002471,-0.000021,-0.002410
0.006085,0.006499,-0.003702,-0.007039,-0.000211,-0.000447,0.000101,-0.005368,0.000087,-0.009694,0.000516,0.006798,-0.003947,0.009039,-0.002159,-0.000002,-0.002854
0.004941,0.006290,-0.003934,-0.007279,-0.000063,-0.000368,0.000032,-0.005049,0.000057,-0.010530,0.000218,0.006238,-0.004405,0.008880,-0.002280,0.000002,-0.003333
0.003401,0.005917,-0.004120,-0.008076,-0.000076,-0.000280,0.000026,-0.004307,0.000111,-0.010793,0.000122,0.005570,-0.004309,0.008250,-0.002278,0.000000,-0.003418
0.002142,0.005858,-0.004096,-0.007410,-0.000098,-0.000279,0.000055,-0.003973,0.000190,-0.011707,0.000040,0.004729,-0.003858,0.007326,-0.002040,0.000000,-0.003209
0.001428,0.006090,-0.003918,-0.006307,-0.000098,-0.000171,0.000095,-0.003923,0.000258,-0.011127,0.000003,0.003805,-0.003344,0.006172,-0.001705,0.000020,-0.003091
0.001460,0.005585,-0.001071,-0.003985,-0.000087,-0.000012,0.000145,-0.003953,0.000225,-0.009417,-0.000011,0.002549,-0.002680,0.004915,-0.001249,0.000052,-0.002742
0.001512,0.003753,-0.000048,-0.002575,-0.000073,0.000052,0.000187,-0.004271,0.000178,-0.007640,-0.000118,0.000834,-0.002147,0.003846,-0.000694,0.000171,-0.002331
0.001172,0.001021,0.000212,-0.001605,-0.000141,-0.000084,0.000148,-0.004903,0.000169,-0.005966,-0.000425,0.000070,-0.001800,0.003307,-0.000510,0.000161,-0.002012
0.000739,0.000001,0.000596,-0.000663,-0.000270,-0.000636,0.000005,-0.006023,0.000211,-0.004873,-0.001017,-0.000013,-0.001501,0.002855,-0.000182,0.000172,-0.001599
0.000203,-0.000863,0.000972,-0.000055,-0.000374,-0.001585,-0.000127,-0.006295,0.000529,-0.003772,-0.001549,-0.000158,-0.001582,0.002325,-0.000010,0.000011,-0.001385
-0.000015,-0.003141,0.001040,0.000115,-0.000374,-0.002813,-0.000489,-0.005610,0.000749,-0.003229,-0.002090,-0.000702,-0.001283,0.001469,0.000027,-0.000126,-0.001009
-0.000450,-0.005181,0.001325,0.001120,-0.000380,-0.003916,-0.000935,-0.004128,0.000987,-0.002678,-0.002498,-0.002020,-0.001259,0.000633,0.000005,-0.000796,-0.000544
-0.001539,-0.007167,0.001574,0.002470,-0.000398,-0.004660,-0.001427,-0.002747,0.001202,-0.002646,-0.003222,-0.004359,-0.001005,0.000055,-0.000000,-0.002237,-0.000311
-0.003462,-0.010440,0.001592,0.003805,-0.000506,-0.004140,-0.001950,-0.001548,0.001577,-0.002333,-0.004043,-0.007535,-0.000879,-0.000186,0.000106,-0.004166,-0.000115
-0.006674,-0.014780,0.001384,0.004614,-0.000508,-0.003234,-0.002483,-0.000731,0.001966,-0.000977,-0.004528,-0.011170,-0.000688,-0.001437,0.000586,-0.004522,-0.000011
-0.005888,-0.015038,0.001316,0.003977,-0.000411,-0.003067,-0.002821,-0.000318,0.002737,-0.000080,-0.004408,-0.011940,-0.000560,-0.001694,0.001795,-0.004368,-0.000002
-0.005228,-0.015228,0.001481,0.002700,-0.000452,-0.002910,-0.004011,-0.000494,0.003633,0.000162,-0.003934,-0.012726,-0.000400,-0.001918,0.003159,-0.004218,0.000004
-0.004247,-0.014994,0.001457,0.001329,-0.000473,-0.001851,-0.004365,-0.000134,0.004397,0.001151,-0.003664,-0.013955,-0.000145,-0.002101,0.003749,-0.004194,0.000025
-0.002920,-0.014202,0.001624,0.000366,-0.000185,-0.000934,-0.004419,-0.000228,0.005103,0.002256,-0.003574,-0.014727,-0.000018,-0.002450,0.003835,-0.004508,0.000023
-0.001670,-0.013162,0.001762,0.000001,-0.000048,-0.000236,-0.004288,-0.000192,0.004963,0.004315,-0.002716,-0.014820,0.000001,-0.002185,0.003810,-0.004219,0.000132
-0.000570,-0.011260,0.001948,-0.000134,-0.000084,-0.000016,-0.004016,-0.000156,0.004378,0.005535,-0.002554,-0.014645,0.000110,-0.001970,0.004256,-0.003596,0.000370
0.000006,-0.009195,0.002582,-0.000722,-0.000127,0.000061,-0.003612,-0.000050,0.004008,0.006682,-0.000671,-0.014736,0.000853,-0.001691,0.004623,-0.001839,0.000390
0.000773,-0.007192,0.002826,-0.001290,-0.000273,0.000332,-0.002783,-0.000007,0.003467,0.007066,0.000051,-0.014230,0.002416,-0.001534,0.003093,-0.000639,0.000167
0.001828,-0.006324,0.002742,-0.002325,-0.000408,0.002009,-0.002563,-0.000028,0.002977,0.007424,0.000637,-0.012551,0.004388,-0.001851,0.001874,-0.000062,0.000006
0.003166,-0.006257,0.002069,-0.003599,-0.000296,0.005068,-0.002332,-0.000055,0.002281,0.007656,0.001413,-0.011206,0.007074,-0.001987,0.000961,-0.000459,-0.000100
0.004345,-0.005789,0.001107,-0.004513,-0.000075,0.008455,-0.002734,-0.000012,0.001698,0.008106,0.002148,-0.008449,0.009894,-0.001994,0.000420,-0.001498,-0.000123
0.004090,-0.004930,0.000203,-0.003589,0.000001,0.011944,-0.003297,0.000002,0.001579,0.007496,0.002824,-0.005258,0.010357,-0.001612,0.000026,-0.002666,-0.000127
0.003460,-0.003627,-0.000029,-0.002747,0.000002,0.014067,-0.004281,-0.000270,0.001498,0.006394,0.003468,-0.002985,0.009600,-0.001237,-0.000023,-0.003277,-0.000012
0.003097,-0.002761,-0.000881,-0.002276,0.000002,0.016269,-0.005193,-0.000981,0.001262,0.005025,0.003153,-0.001594,0.008711,-0.000602,-0.000364,-0.003732,-0.000002
0.002270,-0.001964,-0.002629,-0.002518,0.000001,0.018143,-0.005677,-0.001602,0.001098,0.003661,0.001905,-0.000596,0.006256,-0.000166,-0.000787,-0.003956,-0.000003
0.001701,-0.001458,-0.004625,-0.002156,-0.000009,0.019691,-0.005651,-0.002028,0.000826,0.002184,0.001043,-0.000006,0.004169,-0.000017,-0.001110,-0.003948,0.000008
0.001081,-0.000685,-0.006613,-0.001443,-0.000042,0.019378,-0.004930,-0.002344,0.000544,0.001288,0.000557,0.000634,0.002337,-0.000004,-0.001432,-0.004331,0.000055
0.001434,-0.000215,-0.004555,-0.000153,-0.000031,0.018779,-0.004167,-0.002625,0.000266,0.000626,0.000361,0.002157,0.000828,-0.000005,-0.001550,-0.004299,0.000178
0.001623,-0.000233,-0.002848,0.000201,-0.000030,0.017803,-0.004183,-0.003266,0.000205,0.000349,0.000221,0.003402,0.000055,-0.000000,-0.001561,-0.003827,0.000366
0.001229,-0.001110,-0.001927,0.001643,-0.000003,0.015859,-0.004096,-0.004010,0.000169,0.000121,0.000096,0.004744,-0.000112,0.000060,-0.001679,-0.002589,0.000579
0.000521,-0.003026,-0.001796,0.003140,-0.000018,0.012839,-0.003772,-0.004769,0.000087,0.000007,0.000002,0.006111,-0.000446,0.000333,-0.001643,-0.001713,0.000504
0.000077,-0.004999,-0.002285,0.005003,-0.000044,0.009929,-0.003511,-0.004576,0.000146,-0.000061,-0.000076,0.007951,-0.000990,0.000937,-0.001337,-0.001188,0.000434
-0.000120,-0.007796,-0.003436,0.006533,-0.000090,0.007783,-0.003250,-0.004410,0.000124,-0.000370,-0.000376,0.009965,-0.001316,0.001831,-0.001089,-0.001005,0.000322
-0.000898,-0.008151,-0.004827,0.008009,-0.000124,0.005948,-0.003255,-0.002983,0.000130,-0.000781,-0.000670,0.011109,-0.001585,0.002664,-0.001197,-0.000612,0.000280
-0.001934,-0.007013,-0.006223,0.009161,-0.000096,0.004009,-0.003068,-0.002170,0.000113,-0.001433,-0.001033,0.009663,-0.001426,0.003138,-0.001364,-0.000238,0.000073
-0.002762,-0.004900,-0.007203,0.009575,0.000026,0.002172,-0.001916,-0.001400,0.000147,-0.002080,-0.001826,0.008107,-0.000577,0.003561,-0.001010,-0.000063,0.000001
-0.003029,-0.002375,-0.007344,0.009819,0.000303,0.000656,-0.000815,-0.000876,0.000223,-0.001601,-0.001965,0.007021,-0.000083,0.003921,-0.000633,0.000013,-0.000001
-0.003204,-0.001652,-0.007198,0.010716,0.000611,0.000072,-0.000234,-0.000643,0.000346,-0.000131,-0.002337,0.005270,0.000009,0.004079,-0.000117,0.000225,0.000006
-0.003709,-0.001563,-0.005837,0.011421,0.000786,-0.000073,-0.000011,-0.000636,0.000468,0.000212,-0.002248,0.003364,0.000001,0.003741,0.000041,0.000578,0.000070
-0.004064,-0.002373,-0.004325,0.011832,0.001037,-0.000096,0.000052,-0.000482,0.000487,0.001329,-0.002030,0.002470,-0.000009,0.003269,0.000729,0.000971,0.000215
-0.004412,-0.003280,-0.002668,0.012301,0.001802,-0.000143,0.000277,-0.000393,0.000475,0.002533,-0.002029,0.001706,-0.000034,0.002960,0.001836,0.001118,0.000374
-0.005281,-0.004314,-0.001976,0.012753,0.002667,-0.000134,0.000752,-0.000020,0.000378,0.003334,-0.001767,0.000796,-0.000080,0.002868,0.003430,0.000997,0.000563
