AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026590,0.009146,0.006696,0.019595,-0.017615,0.011605,0.006651,-0.010963,-0.010820,-0.014407,0.002722,0.010399,0.011136,-0.004943,-0.017859,0.045997,0.003876
-0.029613,0.003028,0.005929,0.035525,-0.017179,-0.004471,0.002141,-0.015014,-0.011288,-0.024545,0.008156,-0.000489,0.001619,-0.003719,-0.022675,0.038937,0.003336
-0.023925,-0.002069,0.009856,0.047133,-0.019926,-0.027690,-0.004860,-0.017532,-0.010852,-0.023653,0.014611,-0.009580,-0.006117,-0.008541,-0.024406,0.024201,0.002481
-0.015692,-0.009712,0.011610,0.054434,-0.020467,-0.048339,-0.011611,-0.018542,-0.009175,-0.016212,0.005904,-0.014815,-0.007461,-0.010308,-0.020386,0.020623,0.001382
-0.017379,-0.015005,0.013785,0.052291,-0.021996,-0.053179,-0.013608,-0.018899,-0.006426,-0.004806,0.002341,-0.017782,0.006877,-0.009884,-0.018161,0.006197,0.002360
-0.019832,-0.017836,0.014256,0.047659,-0.020628,-0.042260,-0.014223,-0.021619,-0.003096,0.003776,-0.001582,-0.011996,0.020277,-0.009738,-0.013208,0.002281,0.002716
-0.020258,-0.028382,0.003881,0.047279,-0.017863,-0.027342,-0.017741,-0.022549,0.001562,0.009870,-0.002774,0.000204,0.021169,-0.008354,-0.005079,0.006358,0.002144
-0.018650,-0.024591,-0.011574,0.040052,-0.015605,-0.023826,-0.018297,-0.018785,-0.000112,0.014196,0.000506,0.017989,0.019913,-0.003811,-0.001221,0.009238,0.001482
-0.017102,-0.018349,-0.021243,0.024011,-0.014756,-0.020331,-0.021023,-0.018044,-0.007971,0.011155,0.002352,0.030414,0.010161,0.000424,-0.003092,0.015262,0.003514
-0.020360,-0.008448,-0.031834,0.009895,-0.014163,-0.003981,-0.024984,-0.016215,-0.013144,0.004839,0.005643,0.038181,0.005662,0.004093,-0.007760,0.016207,0.005212
-0.013716,-0.001781,-0.040156,0.002292,-0.013570,0.000062,-0.029306,-0.013759,-0.017838,-0.001037,0.010659,0.042745,-0.000287,0.005767,-0.010041,0.016305,0.003555
-0.001582,0.007099,-0.039508,-0.007086,-0.015288,-0.000422,-0.030239,-0.010575,-0.020867,0.001858,0.020499,0.051485,-0.012151,0.002523,-0.014720,0.012785,0.000579
0.008254,0.010259,-0.032558,-0.009676,-0.016734,-0.003609,-0.028011,-0.008863,-0.022750,0.004228,0.019151,0.054943,-0.022384,0.002524,-0.017206,0.002140,-0.002387
0.011821,0.009655,-0.016199,-0.012544,-0.019655,-0.004229,-0.020238,-0.006858,-0.023816,0.001527,0.015002,0.052334,-0.011625,0.002638,-0.024741,-0.008475,-0.003805
0.011442,0.008763,0.001381,-0.002888,-0.022453,0.001142,-0.009613,-0.003788,-0.023742,-0.002225,0.012208,0.044862,0.001561,0.003171,-0.034291,-0.013836,-0.005436
0.013245,0.011430,0.012602,0.009940,-0.023207,0.002672,-0.003565,0.001677,-0.021139,-0.007013,0.010980,0.029225,0.003462,0.004347,-0.038086,-0.011249,-0.009567
0.013141,0.020477,0.017983,0.022489,-0.020122,-0.008055,-0.000823,0.006580,-0.016584,-0.010542,0.018835,0.012949,0.000228,0.005442,-0.036714,-0.000768,-0.011990
0.009522,0.021951,0.019848,0.024384,-0.017914,-0.018773,-0.003839,0.004612,-0.017464,-0.007095,0.019952,-0.001611,-0.003514,0.007718,-0.038594,0.009289,-0.010046
0.005206,0.025362,0.016353,0.024742,-0.013577,-0.015160,-0.005888,0.002009,-0.016027,-0.004157,0.022656,-0.011791,-0.000026,0.008512,-0.038263,0.014985,-0.006996
0.005838,0.020005,0.009533,0.023298,-0.007876,-0.011793,-0.007418,0.002425,-0.014473,-0.004431,0.021536,-0.022731,0.017680,0.007941,-0.034261,0.013619,-0.004967
0.007081,0.011955,0.000673,0.024763,-0.003760,-0.007077,-0.008090,0.003379,-0.011202,-0.010434,0.023754,-0.024747,0.023793,0.007589,-0.035731,0.003037,-0.003453
0.004679,0.001428,-0.006954,0.024842,-0.001724,-0.003219,-0.010644,-0.000198,-0.007754,-0.013894,0.021666,-0.022642,0.026421,0.011073,-0.033427,-0.015131,-0.001439
0.002958,-0.010308,-0.011355,0.008231,0.001339,0.001522,-0.009266,0.003319,-0.006234,-0.009965,0.011592,-0.015691,0.030531,0.014971,-0.031557,-0.031349,-0.000718
0.003417,-0.018016,-0.015504,0.000113,0.005405,0.006028,-0.005524,0.005716,-0.006042,-0.004858,-0.001180,-0.003001,0.031748,0.016278,-0.031592,-0.042276,-0.000298
0.008551,-0.018532,-0.018724,-0.007122,0.007258,0.003613,-0.002175,0.008414,-0.005273,-0.003091,-0.010580,0.001797,0.026571,0.014918,-0.028662,-0.049331,-0.003826
0.015495,-0.015425,-0.018708,-0.021206,0.007926,-0.001147,-0.001442,0.009464,-0.004830,-0.002285,-0.012490,0.005815,0.017162,0.011282,-0.028759,-0.042543,-0.007449
0.020150,-0.016178,-0.017737,-0.032582,0.006716,-0.012373,0.000476,0.009590,-0.005311,0.005762,-0.017027,0.007878,0.004486,0.008750,-0.027329,-0.031189,-0.008500
0.025273,-0.014093,-0.009110,-0.035132,0.007584,-0.018777,0.002167,0.012956,-0.003812,0.013903,-0.016681,0.011992,-0.020979,0.009426,-0.016937,-0.015700,-0.008378
0.028888,-0.000048,0.000885,-0.033579,0.009583,-0.023782,0.006781,0.014576,-0.001391,0.016909,-0.013821,0.014450,-0.029553,0.008554,-0.007079,-0.006108,-0.005397
0.030239,0.015927,0.009127,-0.022053,0.010805,-0.026109,0.011555,0.007336,0.001818,0.010466,-0.009600,0.012863,-0.034415,0.008378,-0.002904,-0.006676,-0.002073
0.027544,0.023221,0.011992,-0.006525,0.009909,-0.023801,0.012082,-0.008677,0.005579,0.002723,-0.006407,0.009400,-0.036561,0.007926,-0.002602,-0.013662,-0.000090
0.020693,0.028051,0.009129,-0.017462,0.008350,-0.019334,0.011242,-0.015438,0.007926,0.002429,-0.005312,0.005542,-0.035038,0.009612,-0.006371,-0.019147,0.000416
0.014195,0.028460,0.004372,-0.023834,0.006899,-0.012686,0.009704,-0.019874,0.007896,0.002986,-0.002647,-0.000608,-0.023207,0.010546,-0.008070,-0.029689,0.001154
0.007773,0.018608,-0.000016,-0.015345,0.005180,-0.006036,0.007091,-0.024292,0.006527,0.001593,0.000650,-0.009482,-0.011841,0.011451,-0.007700,-0.036788,-0.002387
0.005084,0.012417,-0.003848,-0.011896,0.000342,-0.009603,0.004612,-0.031588,0.002300,0.000282,0.003446,-0.011846,0.002125,0.008814,-0.013780,-0.031125,-0.006551
0.001253,0.001631,-0.001006,-0.009045,-0.012931,-0.026506,0.003465,-0.035739,-0.004933,0.005363,0.006275,-0.006772,0.021103,0.007478,-0.025092,-0.022723,-0.010858
0.001119,-0.006442,0.006563,-0.010681,-0.025871,-0.040379,0.001849,-0.037494,-0.012834,0.008216,0.003055,-0.003542,0.030335,0.005681,-0.032537,-0.019949,-0.014053
-0.000376,-0.003943,0.012266,-0.007934,-0.034564,-0.049363,-0.004268,-0.035961,-0.025226,0.008254,0.000696,-0.000260,0.042591,0.000178,-0.041275,-0.016659,-0.017688
-0.002828,0.005782,0.011410,0.014114,-0.043076,-0.063672,-0.008493,-0.039011,-0.036385,0.007427,-0.009997,0.009195,0.050230,-0.004447,-0.056280,-0.012537,-0.019349
-0.006930,0.010654,0.005960,0.046252,-0.048763,-0.068088,-0.013159,-0.047406,-0.043027,0.003066,-0.021124,0.023713,0.055376,-0.007788,-0.065398,-0.006781,-0.020277
-0.011243,0.022191,-0.000796,0.055013,-0.048620,-0.069291,-0.017639,-0.053145,-0.044739,0.004020,-0.028023,0.041881,0.060782,-0.005134,-0.074264,-0.001677,-0.018755
-0.005764,0.023342,-0.005680,0.037773,-0.061138,-0.086525,-0.029726,-0.061128,-0.058220,0.002081,-0.011898,0.061500,0.049940,0.006779,-0.082278,-0.008619,-0.015695
-0.001350,0.020553,-0.009240,0.029172,-0.064252,-0.090039,-0.037483,-0.062376,-0.063242,-0.002220,0.003839,0.069441,0.036118,0.017879,-0.080107,-0.014441,-0.013770
0.003597,0.020109,-0.012669,0.022209,-0.059471,-0.091372,-0.039399,-0.060770,-0.061985,-0.007165,0.018281,0.068594,0.019578,0.024710,-0.068341,-0.012009,-0.011017
0.007800,0.016983,-0.007374,0.014250,-0.055830,-0.092536,-0.036683,-0.052186,-0.055885,-0.004981,0.031429,0.065961,0.005238,0.032029,-0.053770,-0.007030,-0.007545
0.015986,0.018336,-0.000558,-0.004958,-0.049201,-0.083695,-0.029335,-0.043589,-0.046038,-0.001887,0.036652,0.055940,-0.007128,0.034078,-0.037507,-0.009286,-0.002780
0.018478,0.014703,0.005262,-0.027213,-0.038815,-0.064834,-0.024867,-0.032636,-0.038328,-0.000489,0.039256,0.040690,-0.012659,0.029162,-0.021742,-0.010952,-0.001846
0.016657,0.009073,0.004333,-0.030483,-0.028113,-0.048722,-0.017750,-0.019682,-0.029157,0.001298,0.030532,0.025112,-0.017033,0.020684,-0.015274,-0.012028,-0.001415
0.009518,0.001446,0.002147,-0.017419,-0.015962,-0.025144,-0.009267,-0.009255,-0.016626,-0.001493,0.017447,0.010643,-0.014258,0.009567,-0.007468,-0.006873,-0.000808
