AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003972,-0.001858,0.003061,0.005421,0.002975,-0.000872,0.002077,0.003707,0.000354,-0.001665,-0.004944,0.005733,0.004396,0.005350,-0.006597,0.003219,0.002988
0.004357,-0.000413,0.002946,0.004375,0.003620,-0.002551,0.001989,0.003436,0.001826,-0.001105,-0.001137,0.004563,0.005399,0.006707,-0.005287,0.004040,-0.000802
0.003805,0.000958,0.002656,0.003014,0.003525,-0.004447,0.001506,0.002845,0.002989,0.000394,0.001068,0.002400,0.005441,0.006971,-0.002952,0.003802,-0.003716
0.002265,0.001660,0.001329,0.001119,0.002886,-0.005744,0.000829,0.001800,0.003446,0.002144,0.002341,-0.000152,0.003815,0.005991,-0.000300,0.002505,-0.005594
-0.000424,0.001309,-0.000911,-0.001685,0.001481,-0.006230,0.000246,0.000582,0.003313,0.004381,0.002016,-0.002851,0.001740,0.004136,0.001231,-0.000047,-0.006630
-0.003103,-0.000635,-0.003152,-0.004377,-0.000228,-0.006917,-0.000085,-0.000759,0.001982,0.006724,0.000522,-0.006514,-0.000272,0.001576,0.001280,-0.002442,-0.006826
-0.004843,-0.002227,-0.004852,-0.006131,-0.002318,-0.008093,0.000210,-0.001825,-0.001058,0.009204,-0.002460,-0.009558,-0.001918,-0.000837,-0.000339,-0.004249,-0.005693
-0.005402,-0.003409,-0.005863,-0.006334,-0.004743,-0.009863,0.001270,-0.002666,-0.004547,0.012088,-0.005537,-0.011050,-0.002835,-0.002666,-0.002943,-0.005319,-0.003936
-0.005512,-0.004635,-0.006661,-0.005749,-0.007740,-0.011621,0.003093,-0.003230,-0.009234,0.013840,-0.005985,-0.010626,-0.002650,-0.003491,-0.008327,-0.003083,-0.002029
-0.005352,-0.005719,-0.005351,-0.004483,-0.010349,-0.011868,0.005108,-0.004228,-0.013932,0.013607,-0.003964,-0.006867,-0.001274,-0.003256,-0.014070,0.002174,-0.000164
-0.005378,-0.006402,-0.002273,-0.003577,-0.012286,-0.008864,0.006768,-0.005686,-0.018752,0.012051,0.000622,-0.000921,0.001621,-0.000229,-0.022190,0.008647,0.001782
-0.005336,-0.005839,0.002059,-0.002042,-0.013519,-0.004327,0.007493,-0.007811,-0.022571,0.009067,0.005631,0.007715,0.005987,0.004778,-0.031912,0.013209,0.003717
-0.004940,-0.003954,0.005359,-0.000092,-0.013079,0.000465,0.006972,-0.009868,-0.024366,0.005072,0.010341,0.017004,0.009774,0.010666,-0.040319,0.014051,0.004903
-0.004319,-0.001085,0.006997,0.001896,-0.011152,0.005544,0.005023,-0.011759,-0.024340,0.000521,0.013427,0.026290,0.012250,0.017000,-0.045677,0.010657,0.004781
-0.003066,0.002285,0.006933,0.003465,-0.007905,0.009479,0.001760,-0.014718,-0.022050,-0.004788,0.014160,0.031105,0.013059,0.021600,-0.046226,0.004160,0.004646
-0.000153,0.006321,0.005449,0.004021,-0.004484,0.010756,-0.002838,-0.017294,-0.017941,-0.010658,0.011625,0.030708,0.011719,0.023355,-0.040626,-0.004246,0.006430
0.003558,0.009481,0.002708,0.003877,-0.001100,0.009841,-0.008077,-0.018365,-0.010745,-0.014501,0.006808,0.025550,0.008292,0.021552,-0.027879,-0.013576,0.008828
0.007253,0.010148,-0.000759,0.003006,0.001209,0.005306,-0.012557,-0.017628,-0.004087,-0.015862,0.001327,0.016242,0.004049,0.016650,-0.011892,-0.018121,0.010397
0.009446,0.008161,-0.003358,0.001657,0.003763,0.000011,-0.014955,-0.014260,0.003167,-0.015687,-0.004566,0.006622,-0.001202,0.008506,0.008595,-0.017430,0.009751
0.009215,0.003608,-0.004901,0.000030,0.005810,-0.002357,-0.015001,-0.009098,0.008617,-0.013981,-0.008898,-0.003245,-0.004740,0.000709,0.025794,-0.012218,0.006477
0.006787,-0.001908,-0.004455,-0.001204,0.006636,-0.002368,-0.013021,-0.003672,0.011900,-0.011931,-0.009811,-0.009213,-0.005846,-0.006017,0.035614,-0.006225,0.000703
0.002490,-0.008325,-0.003632,-0.001517,0.007182,-0.000545,-0.009668,0.002795,0.014214,-0.009705,-0.008357,-0.012262,-0.005680,-0.011180,0.039719,-0.001401,-0.008377
-0.003099,-0.014545,-0.002435,-0.000414,0.007915,0.003223,-0.005306,0.010253,0.014286,-0.007700,-0.005141,-0.011598,-0.005247,-0.013282,0.037946,0.001438,-0.020146
-0.008946,-0.018906,-0.000984,0.001181,0.008932,0.008458,-0.000935,0.014784,0.013100,-0.006566,-0.001370,-0.010533,-0.004697,-0.013989,0.032345,0.002690,-0.030331
-0.010877,-0.019135,-0.000007,0.002520,0.008434,0.010864,0.002203,0.016933,0.011253,-0.006316,0.001586,-0.011002,-0.004536,-0.013411,0.024832,0.002103,-0.034433
-0.009312,-0.015583,0.000159,0.004621,0.006089,0.010475,0.003380,0.017123,0.010891,-0.005816,0.003228,-0.012033,-0.005394,-0.012742,0.017582,-0.000618,-0.032075
-0.004154,-0.008965,0.000472,0.007467,0.002045,0.005983,0.002569,0.015527,0.009084,-0.003155,0.004486,-0.012279,-0.006286,-0.011778,0.012869,-0.001093,-0.023993
0.002651,-0.000571,0.001080,0.008792,-0.001471,0.000841,0.001366,0.012841,0.007621,0.000684,0.003814,-0.011773,-0.007629,-0.011301,0.013019,0.000457,-0.013531
0.009058,0.008099,0.001721,0.008247,-0.003875,-0.002814,0.000530,0.009752,0.006306,0.005424,0.002200,-0.010841,-0.008539,-0.010193,0.014025,0.003575,-0.002801
0.014045,0.016265,0.002519,0.005998,-0.005001,-0.005254,0.000648,0.006286,0.005024,0.009808,0.001370,-0.007942,-0.008091,-0.008624,0.014057,0.006356,0.007072
0.012617,0.017638,0.001774,0.001819,-0.001965,-0.006048,0.002447,0.004206,0.006152,0.012432,-0.001422,-0.006238,-0.005937,-0.005796,0.011900,0.005129,0.015075
0.009068,0.015931,0.000919,-0.001439,0.001389,-0.005298,0.004217,0.003609,0.006567,0.013125,-0.003161,-0.003596,-0.003782,-0.002676,0.009261,0.003167,0.017758
0.003392,0.011746,0.000323,-0.004000,0.005210,-0.002455,0.005648,0.002937,0.006562,0.011905,-0.004107,-0.001460,-0.001733,-0.000290,0.006463,0.000976,0.016621
-0.001523,0.006689,-0.000373,-0.006081,0.008159,-0.000022,0.006536,0.002455,0.006255,0.009323,-0.004651,-0.001247,0.000013,0.001637,0.003283,-0.001492,0.013749
-0.005248,0.001557,-0.001326,-0.006841,0.009397,0.001361,0.006639,0.002109,0.006404,0.005681,-0.005299,-0.002386,0.001068,0.002516,-0.000485,-0.004199,0.010318
-0.006744,-0.002050,-0.001777,-0.005605,0.008588,0.001059,0.005493,0.001842,0.005532,0.002818,-0.004783,-0.002682,0.001575,0.002608,-0.002563,-0.005246,0.007475
-0.006070,-0.003673,-0.001684,-0.003699,0.006385,0.000542,0.003703,0.001352,0.003937,0.000795,-0.003849,-0.002610,0.001498,0.002078,-0.002668,-0.004677,0.004783
-0.003729,-0.003007,-0.001015,-0.001685,0.003319,0.000254,0.001690,0.000709,0.002045,-0.000097,-0.002314,-0.001787,0.000819,0.001153,-0.001755,-0.002785,0.002154
