AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005534,-0.007302,-0.001600,-0.008646,-0.023594,-0.001435,0.000167,-0.018218,-0.023883,0.008895,-0.015941,0.003890,0.014076,0.005807,-0.048651,0.005887,-0.000816
-0.005539,-0.005535,-0.000350,-0.010944,-0.024190,-0.001417,0.000283,-0.019031,-0.023850,0.008588,-0.013083,0.005147,0.012507,0.007571,-0.054617,0.004297,-0.000042
-0.005446,-0.004594,0.000005,-0.013914,-0.024981,-0.001078,0.000345,-0.019664,-0.024186,0.008044,-0.012812,0.007311,0.010808,0.010044,-0.061243,0.001783,0.000127
-0.004453,-0.003673,0.000401,-0.015836,-0.026706,-0.002775,0.000244,-0.020772,-0.025302,0.008245,-0.012331,0.011305,0.009935,0.013942,-0.067637,0.000497,0.000701
-0.003053,-0.003383,0.000862,-0.016106,-0.028171,-0.005673,0.000030,-0.022044,-0.026599,0.009425,-0.011532,0.016393,0.009564,0.018354,-0.075104,0.001008,0.000943
-0.002069,-0.001302,0.001226,-0.017541,-0.029636,-0.009994,-0.000043,-0.023263,-0.027486,0.010368,-0.009958,0.023015,0.010352,0.021611,-0.081770,0.001239,0.001250
-0.001152,-0.000224,0.001672,-0.017743,-0.030358,-0.012317,-0.000626,-0.024488,-0.027744,0.011811,-0.009522,0.026456,0.010977,0.025063,-0.088206,0.002203,0.000926
-0.000125,0.000066,0.002006,-0.017378,-0.030570,-0.014385,-0.001803,-0.025494,-0.027736,0.013898,-0.008316,0.030217,0.010654,0.028197,-0.093334,0.002448,0.000532
0.000153,0.000361,0.001385,-0.013304,-0.030218,-0.016320,-0.003441,-0.027031,-0.027663,0.016453,-0.005984,0.032023,0.010990,0.030685,-0.096885,0.002678,0.000127
0.000782,0.000818,0.001141,-0.008337,-0.029274,-0.017020,-0.003995,-0.028204,-0.027068,0.019249,-0.004228,0.033401,0.010942,0.032909,-0.099101,0.003029,-0.000003
0.001556,0.001657,0.002389,-0.003816,-0.027839,-0.016164,-0.003302,-0.029382,-0.026370,0.022226,-0.003800,0.034636,0.010662,0.034850,-0.100119,0.002948,-0.000262
0.002827,0.001826,0.004021,-0.000599,-0.025676,-0.013008,-0.002544,-0.029393,-0.025041,0.024294,-0.002640,0.035968,0.011836,0.036209,-0.100161,0.002782,-0.000912
0.002317,0.001595,0.003848,0.000266,-0.023368,-0.010771,-0.002699,-0.028809,-0.024113,0.025686,-0.001292,0.037147,0.012858,0.037480,-0.100260,0.003696,-0.001311
0.001586,0.000996,0.003491,0.003228,-0.021120,-0.008680,-0.002895,-0.028380,-0.023265,0.026712,-0.000339,0.036629,0.011962,0.039542,-0.099689,0.005222,-0.001911
0.000992,0.000692,0.002645,0.007423,-0.019507,-0.007069,-0.003040,-0.028145,-0.022699,0.026948,0.000016,0.034561,0.009970,0.041480,-0.097942,0.006507,-0.001903
0.001386,0.000144,0.001615,0.011980,-0.017621,-0.005485,-0.003524,-0.026878,-0.021764,0.026232,0.000799,0.032456,0.008189,0.043329,-0.095819,0.006608,-0.002012
0.001393,-0.000131,0.000821,0.014959,-0.015968,-0.005805,-0.004304,-0.023973,-0.021242,0.025596,0.001501,0.031148,0.008462,0.045313,-0.094101,0.006556,-0.002145
0.001474,-0.001595,0.000098,0.017446,-0.014377,-0.006661,-0.004669,-0.020777,-0.020359,0.024259,0.002175,0.029527,0.009089,0.046264,-0.092456,0.007373,-0.002621
0.002117,-0.001264,-0.000795,0.020225,-0.013058,-0.007770,-0.006695,-0.019270,-0.020116,0.022149,0.003267,0.029004,0.010017,0.045997,-0.089804,0.005834,-0.002612
0.002769,-0.000825,-0.002348,0.022681,-0.011520,-0.008885,-0.008813,-0.018056,-0.019517,0.020321,0.003624,0.028053,0.010723,0.044979,-0.085952,0.004847,-0.002591
0.004592,-0.000322,-0.004018,0.025064,-0.009809,-0.008051,-0.010253,-0.016317,-0.018799,0.019154,0.003836,0.028086,0.010956,0.043106,-0.081027,0.004022,-0.002495
0.006726,-0.000075,-0.005720,0.026922,-0.008321,-0.007076,-0.011111,-0.014303,-0.017785,0.018372,0.004309,0.028404,0.011243,0.040706,-0.075391,0.003439,-0.002357
0.008766,0.000001,-0.006737,0.026653,-0.006750,-0.005985,-0.011459,-0.011386,-0.016979,0.017673,0.005158,0.027906,0.012088,0.037901,-0.068711,0.002568,-0.002086
0.010589,0.000088,-0.007596,0.025972,-0.005312,-0.004567,-0.011850,-0.008461,-0.016063,0.016735,0.006426,0.027202,0.012697,0.034801,-0.061397,0.001851,-0.001783
0.012242,0.000492,-0.009908,0.024890,-0.004330,-0.003141,-0.012291,-0.006618,-0.015024,0.015572,0.007110,0.026430,0.013056,0.031818,-0.054476,0.000856,-0.002488
0.013387,0.001173,-0.012271,0.022739,-0.003303,-0.002193,-0.012781,-0.004819,-0.014012,0.013344,0.007772,0.025331,0.014281,0.028918,-0.047878,0.000231,-0.003359
0.014006,0.002054,-0.012805,0.020257,-0.002319,-0.001430,-0.013044,-0.003054,-0.012878,0.010702,0.008295,0.025577,0.015320,0.026317,-0.042475,-0.000016,-0.003009
0.013501,0.002734,-0.013097,0.017601,-0.001713,-0.000751,-0.013035,-0.001738,-0.011762,0.008009,0.009302,0.025406,0.014734,0.024236,-0.037750,-0.000279,-0.002517
0.013400,0.003832,-0.013140,0.015304,-0.001362,-0.000384,-0.012204,-0.000696,-0.010938,0.005879,0.010212,0.024014,0.013882,0.021904,-0.033340,-0.001383,-0.001841
0.013049,0.004262,-0.013078,0.012333,-0.001396,-0.000033,-0.011160,-0.000064,-0.010254,0.003827,0.010374,0.022250,0.012781,0.019402,-0.029755,-0.004804,-0.001329
0.013123,0.004477,-0.012773,0.009907,-0.001792,-0.000000,-0.010249,0.000009,-0.009737,0.002157,0.010367,0.020704,0.011501,0.016779,-0.026154,-0.011462,-0.000627
0.012979,0.004583,-0.012831,0.007446,-0.002244,0.000003,-0.009700,0.000052,-0.009624,0.000651,0.010182,0.019600,0.010035,0.014367,-0.023167,-0.012477,-0.000407
0.012083,0.005931,-0.012678,0.005126,-0.002696,-0.000130,-0.009109,0.000036,-0.009365,0.000041,0.009830,0.018952,0.008966,0.012192,-0.019908,-0.013362,-0.000012
0.010977,0.007400,-0.012316,0.003318,-0.002756,-0.000180,-0.009275,0.000023,-0.008595,-0.000304,0.008640,0.017275,0.007744,0.010323,-0.017255,-0.011778,0.000022
0.011030,0.008973,-0.012045,0.001853,-0.002775,-0.000240,-0.009075,0.000013,-0.007585,-0.001348,0.007330,0.015743,0.006402,0.008384,-0.014407,-0.010972,0.000096
0.010926,0.009010,-0.012129,0.000868,-0.002793,-0.000309,-0.008732,-0.000001,-0.006576,-0.002380,0.007336,0.013705,0.005861,0.006535,-0.011535,-0.009870,0.000233
0.010192,0.008497,-0.011520,0.000318,-0.002772,-0.000597,-0.008252,-0.000047,-0.005451,-0.003726,0.007241,0.011731,0.005216,0.004897,-0.008745,-0.008700,0.000448
0.008767,0.007838,-0.009712,0.000012,-0.002685,-0.001013,-0.007252,-0.000578,-0.004463,-0.003842,0.005800,0.009880,0.004483,0.003517,-0.006248,-0.008799,0.000622
0.007371,0.007016,-0.007797,-0.000016,-0.002264,-0.000451,-0.006155,-0.001069,-0.003476,-0.003591,0.004356,0.008406,0.004841,0.002198,-0.004192,-0.008785,0.000661
0.005599,0.006273,-0.005846,-0.000054,-0.001643,-0.000068,-0.004851,-0.001622,-0.002756,-0.002503,0.003115,0.006825,0.005170,0.001082,-0.002624,-0.006831,0.000694
0.003703,0.005255,-0.003983,-0.000033,-0.001055,0.000041,-0.003584,-0.001396,-0.002021,-0.001443,0.002246,0.004858,0.003968,0.000457,-0.001548,-0.004867,0.000488
0.002050,0.004498,-0.002620,-0.000015,-0.000622,0.000275,-0.002343,-0.001114,-0.001261,-0.000657,0.001657,0.002987,0.002396,0.000077,-0.000761,-0.003149,0.000551
0.001143,0.003045,-0.001497,0.000051,-0.000268,0.000703,-0.001426,-0.000826,-0.000597,-0.000336,0.001080,0.001488,0.001063,-0.000000,-0.000359,-0.001912,0.000342
0.000383,0.001186,-0.000473,0.000079,-0.000090,0.000264,-0.000619,-0.000313,-0.000224,-0.000087,0.000405,0.000528,0.000322,-0.000061,-0.000135,-0.000824,0.000143
