AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028298,-0.007113,0.005805,0.016769,0.004953,-0.025973,-0.017536,-0.022377,-0.021361,-0.010855,-0.015524,-0.052214,-0.003706,-0.003504,-0.053038,0.016114,0.034902
-0.025824,-0.004859,0.004795,0.011685,0.003473,-0.027587,-0.014359,-0.023689,-0.020955,-0.010965,-0.014713,-0.050675,-0.002246,-0.002061,-0.045688,0.014326,0.031591
-0.022930,-0.002775,0.003740,0.008335,0.002160,-0.027927,-0.011599,-0.024537,-0.020431,-0.010181,-0.013855,-0.047234,-0.000493,-0.001714,-0.037574,0.009398,0.027982
-0.020205,-0.001188,0.002649,0.005488,0.000568,-0.027317,-0.008835,-0.025059,-0.019790,-0.008733,-0.013481,-0.042958,0.000647,-0.000712,-0.029977,0.003270,0.024367
-0.016910,0.000507,0.001867,0.002643,-0.001174,-0.026205,-0.006004,-0.025254,-0.019791,-0.007146,-0.013041,-0.037929,-0.000649,-0.000678,-0.022357,-0.005602,0.020460
-0.013579,0.002574,0.001073,-0.000205,-0.003115,-0.024589,-0.002952,-0.024739,-0.019928,-0.007221,-0.009756,-0.032196,-0.001963,-0.000796,-0.015972,-0.014921,0.016784
-0.010052,0.004497,0.000138,-0.003052,-0.005189,-0.023770,0.000121,-0.022297,-0.019732,-0.008579,-0.004772,-0.028160,-0.003446,-0.001028,-0.011202,-0.022438,0.012906
-0.007212,0.005814,-0.001499,-0.004843,-0.007887,-0.024908,0.002333,-0.019387,-0.018849,-0.008725,0.000585,-0.025226,-0.005350,-0.001374,-0.008003,-0.028548,0.009221
-0.004515,0.006955,-0.002525,-0.006453,-0.010565,-0.025805,0.004504,-0.017597,-0.017608,-0.008646,0.006310,-0.022009,-0.008873,-0.000788,-0.004718,-0.034325,0.005444
-0.001705,0.010079,-0.003436,-0.006828,-0.013325,-0.025881,0.006282,-0.015454,-0.016744,-0.007774,0.010062,-0.018255,-0.012522,0.000553,-0.001115,-0.034025,0.001817
0.001219,0.013181,-0.004035,-0.007036,-0.015044,-0.024716,0.008419,-0.012958,-0.016632,-0.006596,0.010692,-0.014219,-0.014113,0.001912,0.001765,-0.031163,-0.002019
0.003748,0.016029,-0.004517,-0.008296,-0.016678,-0.022772,0.010450,-0.011548,-0.016289,-0.003612,0.011287,-0.009122,-0.013248,0.002863,0.003672,-0.025630,-0.005659
0.006354,0.018645,-0.005085,-0.009916,-0.017515,-0.020447,0.012441,-0.010800,-0.015758,-0.002119,0.009822,-0.004302,-0.011639,0.003801,0.004340,-0.019386,-0.009142
0.008634,0.020007,-0.005535,-0.012074,-0.017619,-0.018352,0.014320,-0.009867,-0.014778,-0.000122,0.010510,-0.000321,-0.009789,0.005336,0.004092,-0.012584,-0.011417
0.010226,0.021230,-0.005909,-0.013639,-0.017544,-0.017073,0.015344,-0.009557,-0.013850,0.002001,0.011185,0.002811,-0.008853,0.006902,0.003454,-0.012025,-0.011258
0.011281,0.022315,-0.005555,-0.015683,-0.017313,-0.015706,0.015761,-0.009944,-0.013738,0.004250,0.011846,0.003230,-0.007759,0.008491,0.002700,-0.011407,-0.010968
0.012096,0.022899,-0.004671,-0.017718,-0.016904,-0.015116,0.016543,-0.010540,-0.013477,0.007698,0.012142,0.003667,-0.006876,0.008953,0.004856,-0.010655,-0.010230
0.012855,0.022388,-0.004137,-0.019741,-0.015635,-0.014355,0.016694,-0.011087,-0.013306,0.008545,0.012230,0.004123,-0.005861,0.009007,0.007111,-0.010629,-0.009345
0.013457,0.020690,-0.003756,-0.019306,-0.014141,-0.012682,0.016275,-0.011079,-0.012559,0.007636,0.012125,0.002273,-0.005326,0.008612,0.008082,-0.010531,-0.008319
0.012385,0.018693,-0.003317,-0.017369,-0.012391,-0.010737,0.015643,-0.010795,-0.011650,0.005871,0.010331,0.000276,-0.004968,0.008113,0.008597,-0.010291,-0.007170
0.011135,0.017370,-0.002821,-0.015152,-0.010657,-0.008565,0.014455,-0.008815,-0.010266,0.003930,0.005086,-0.001240,-0.004542,0.007763,0.009508,-0.007136,-0.005947
0.009812,0.015818,-0.002069,-0.012655,-0.008712,-0.006176,0.013065,-0.006621,-0.008697,0.002127,-0.000570,-0.002114,-0.004046,0.007326,0.008458,-0.003699,-0.005080
0.008319,0.012775,-0.002111,-0.010060,-0.007017,-0.004859,0.011102,-0.003639,-0.007377,0.000172,-0.005852,-0.001733,-0.003484,0.006351,0.007156,-0.000432,-0.004225
0.006575,0.009412,-0.001393,-0.007197,-0.005300,-0.003409,0.009304,-0.002317,-0.006294,-0.000611,-0.009369,-0.002613,-0.003496,0.005256,0.005646,0.001659,-0.003162
0.004654,0.006286,-0.000680,-0.004790,-0.003909,-0.001825,0.007141,-0.001604,-0.005218,0.000275,-0.010202,-0.002393,-0.003484,0.003985,0.004042,0.002646,-0.002157
0.002629,0.003261,0.000091,-0.002346,-0.002387,-0.000992,0.004931,-0.001245,-0.004026,0.001274,-0.008872,-0.002140,-0.002727,0.002504,0.002637,0.003691,-0.001062
0.000464,0.001696,0.000472,-0.001220,-0.000732,-0.000776,0.002355,-0.000850,-0.002271,0.002342,-0.004614,-0.001113,-0.000972,0.000893,0.001371,0.001919,-0.000318
