AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004224,0.000031,-0.008273,0.015753,0.000771,-0.001541,0.000000,-0.000069,0.001253,-0.001282,0.001107,-0.007518,-0.000182,-0.009409,0.007770,0.001076,-0.001078
-0.004403,-0.000204,-0.007334,0.014685,0.000002,0.000036,-0.000691,0.000134,0.000158,-0.000000,0.002486,-0.003060,-0.000515,-0.005845,0.006499,0.006603,-0.002737
-0.003227,-0.000145,-0.004549,0.011487,-0.000689,0.001464,-0.001542,0.000852,-0.000104,0.001043,0.003750,-0.000021,-0.000780,-0.002326,0.004680,0.009268,-0.003680
-0.002416,-0.000009,-0.001490,0.007807,-0.002060,0.003777,-0.001468,0.002202,-0.000571,0.002804,0.004862,0.002068,-0.001582,-0.000100,0.002925,0.006719,-0.003524
-0.002402,-0.000485,-0.000254,0.005172,-0.002785,0.006124,-0.000740,0.002555,-0.000372,0.004152,0.004857,0.005791,-0.003085,0.001281,0.001506,0.003283,-0.002520
-0.002703,-0.002351,-0.000078,0.004642,-0.002410,0.006920,0.000005,0.001690,0.000000,0.004689,0.003750,0.007759,-0.003804,0.002136,0.000943,0.000867,-0.001432
-0.003271,-0.003103,-0.000238,0.004884,-0.001041,0.004215,0.001004,0.000059,0.000064,0.003173,0.001365,0.007563,-0.004076,0.000843,0.001502,0.000045,-0.000636
-0.003744,-0.002370,-0.000788,0.004598,-0.000155,0.000887,0.002796,-0.000740,0.000003,0.000659,0.000012,0.005623,-0.004483,-0.000008,0.001926,0.000055,-0.000071
-0.003789,-0.000558,-0.001396,0.002806,0.000153,-0.000349,0.003871,-0.002518,-0.000336,-0.000518,-0.000317,0.002431,-0.004405,-0.000871,0.001983,0.000754,0.000363
-0.002792,0.000209,-0.002264,0.000433,0.000580,-0.003310,0.003799,-0.003775,-0.001713,-0.003256,-0.001952,0.000058,-0.002915,-0.001596,0.000277,0.002647,0.000708
-0.000313,0.001937,-0.001208,-0.000588,0.000892,-0.003570,0.003008,-0.004057,-0.003874,-0.006190,-0.005617,-0.001405,-0.000249,-0.001609,-0.000205,0.005966,0.000278
0.001307,0.005772,-0.000148,-0.003737,-0.000000,-0.002337,0.001680,-0.004115,-0.006015,-0.006971,-0.008384,-0.003000,0.001186,-0.001176,-0.001452,0.008719,0.000037
0.005730,0.009482,0.000808,-0.007495,-0.001009,-0.001070,0.000620,-0.003916,-0.007370,-0.005225,-0.008900,-0.002107,0.005074,-0.000371,-0.002726,0.009151,0.000075
0.007915,0.009467,0.002266,-0.011340,-0.002944,-0.000151,-0.000000,-0.004522,-0.008216,-0.002070,-0.006764,-0.000171,0.008482,0.000054,-0.004171,0.007491,0.000686
0.006352,0.005308,0.002391,-0.012643,-0.005404,-0.000160,-0.000771,-0.005518,-0.008597,0.000000,-0.002496,0.001473,0.011107,0.001274,-0.006864,0.004750,0.002130
0.002565,0.001097,0.001863,-0.011597,-0.007843,-0.001276,-0.001854,-0.007664,-0.009439,0.001829,-0.000084,0.005926,0.011124,0.002715,-0.010985,0.000976,0.003522
0.000039,-0.000149,0.002076,-0.007937,-0.010124,-0.002995,-0.002901,-0.009889,-0.010285,0.005528,0.001057,0.010303,0.007682,0.003677,-0.015448,-0.000523,0.004742
-0.002016,-0.003132,0.002772,-0.002669,-0.011010,-0.003607,-0.004049,-0.011017,-0.010872,0.008497,0.004690,0.011916,0.002284,0.004661,-0.018485,-0.003268,0.005365
-0.006416,-0.005486,0.003793,0.000061,-0.009654,-0.002868,-0.005305,-0.009007,-0.010007,0.009474,0.007841,0.009224,-0.000046,0.005527,-0.020137,-0.004016,0.004591
-0.008041,-0.003933,0.004765,0.003180,-0.005888,-0.001337,-0.006087,-0.003572,-0.008734,0.007887,0.006182,0.002753,-0.003335,0.005939,-0.018276,-0.003083,0.002525
-0.005232,-0.000258,0.004748,0.006644,-0.002247,-0.000448,-0.005982,0.000005,-0.005823,0.005960,0.001771,-0.000031,-0.007635,0.005039,-0.013095,-0.001789,0.000333
-0.001029,0.002018,0.002526,0.008447,-0.000093,-0.000141,-0.004447,0.004699,-0.001013,0.004081,-0.000123,-0.003939,-0.007702,0.002442,-0.004312,-0.001155,-0.000633
0.000068,0.007202,0.000004,0.006195,0.001675,-0.000012,-0.001769,0.011605,0.000808,0.002078,-0.002874,-0.010212,-0.006122,0.000010,0.000798,-0.000978,-0.002973
0.001260,0.009545,-0.002512,0.001613,0.005470,-0.000330,0.000002,0.017272,0.005865,0.000133,-0.005395,-0.012387,-0.003425,-0.001636,0.009309,-0.000963,-0.003947
0.001792,0.006853,-0.007968,-0.000453,0.007673,-0.002356,0.001466,0.019347,0.010391,-0.001329,-0.006204,-0.010608,-0.001105,-0.005179,0.017025,-0.002271,-0.003823
0.001509,0.001583,-0.010817,-0.004532,0.008484,-0.005180,0.003767,0.017897,0.012721,-0.004735,-0.004875,-0.006407,-0.000026,-0.008326,0.020780,-0.005592,-0.002715
0.000686,-0.000363,-0.009656,-0.008367,0.008852,-0.001963,0.005582,0.012006,0.013041,-0.005941,-0.001586,-0.001981,0.000884,-0.009191,0.021952,-0.007215,-0.001681
0.000398,-0.004741,-0.005205,-0.008787,0.009085,0.000095,0.006401,0.004587,0.012566,-0.005123,0.000098,0.000009,0.002355,-0.007570,0.020912,-0.005110,-0.000909
0.000434,-0.010398,-0.000565,-0.006101,0.009299,0.003689,0.006193,0.000136,0.010638,-0.003771,0.002919,0.001689,0.003485,-0.004175,0.018516,-0.001585,-0.000476
0.001227,-0.012280,0.001663,-0.003056,0.008799,0.008476,0.005200,-0.002266,0.008146,-0.001929,0.005041,0.003313,0.004355,-0.000916,0.014172,0.000026,-0.000312
0.002312,-0.007063,0.005281,-0.000448,0.006041,0.010026,0.002680,-0.005122,0.006276,-0.000353,0.005517,0.001491,0.003038,0.000082,0.008486,0.001335,-0.000046
0.002801,-0.002006,0.006686,0.000468,0.003493,0.009905,0.000822,-0.006147,0.004664,0.000206,0.004972,0.000060,0.001629,0.001531,0.004720,0.003288,-0.000010
0.002326,0.000042,0.005277,0.002342,0.001497,0.007670,0.000031,-0.005026,0.003420,0.001816,0.003735,-0.000480,0.000546,0.002797,0.001842,0.004693,0.000002
0.001215,0.002573,0.002541,0.002113,0.000204,0.004169,-0.000359,-0.002986,0.002403,0.002141,0.002311,-0.001643,0.000008,0.002522,0.000173,0.004020,0.000049
0.000291,0.004424,0.000512,0.001556,-0.000193,0.000756,-0.001279,-0.000850,0.001468,0.001061,0.001142,-0.002294,-0.000632,0.001456,-0.000452,0.001963,0.000324
-0.000050,0.004366,-0.000078,0.000731,-0.000940,-0.000125,-0.001485,-0.000001,0.000764,0.000404,0.000495,-0.002101,-0.001817,0.000547,-0.001689,0.000481,0.000519
-0.000420,0.003273,-0.000913,0.000222,-0.001030,-0.001196,-0.001050,0.000276,0.000369,0.000117,0.000181,-0.001367,-0.001869,0.000051,-0.001613,-0.000004,0.000460
-0.000383,0.001272,-0.000811,0.000080,-0.000519,-0.000675,-0.000438,0.000299,0.000131,0.000013,0.000060,-0.000485,-0.000936,-0.000059,-0.000604,-0.000201,0.000220
