AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005102,0.001964,0.006254,0.007966,-0.007411,-0.005930,0.009411,-0.011188,-0.006740,-0.006907,0.038572,-0.005119,-0.004796,0.000000,-0.005950,-0.012100,0.015526
0.000277,-0.000346,0.016055,0.006665,-0.006187,-0.006977,0.008372,-0.002445,-0.008786,-0.007279,0.022435,-0.001524,0.002662,0.002007,-0.005188,-0.018310,0.016842
0.003824,-0.003270,0.022454,0.004996,-0.002645,-0.000576,0.006571,0.000143,-0.011790,-0.007322,0.007361,0.001312,0.005390,0.002072,-0.005420,-0.023482,0.022961
0.008962,-0.003492,0.018006,0.015539,-0.004529,-0.008142,0.005692,0.003969,-0.012786,-0.009456,0.006276,0.017325,0.008306,0.000950,-0.013145,-0.031121,0.028114
0.012683,-0.000327,0.015389,0.016389,-0.006132,-0.015587,0.003617,0.009947,-0.015428,-0.004945,0.004559,0.042270,0.018278,0.000486,-0.028540,-0.032657,0.028481
0.014467,0.002742,0.001079,0.014762,-0.005883,-0.015880,0.002204,0.015445,-0.018240,0.001395,0.003005,0.041045,0.026501,-0.000009,-0.040847,-0.030562,0.028102
0.017993,0.011443,-0.001495,0.007056,-0.004263,-0.012103,0.003709,0.019430,-0.014461,0.019708,0.000265,0.021956,0.032398,-0.005515,-0.047176,-0.036051,0.023557
0.015586,0.016533,-0.010532,0.003631,-0.004726,-0.000679,0.008764,0.015096,-0.009607,0.013239,0.000039,0.008911,0.020840,-0.014881,-0.050615,-0.036430,0.023150
0.012016,0.017779,-0.012864,0.000817,-0.004690,0.001953,0.010623,0.011439,-0.008032,0.005009,0.000257,0.000772,0.008857,-0.021528,-0.054385,-0.023384,0.021078
0.005232,0.008521,-0.020118,-0.000014,-0.002403,0.011627,0.011220,-0.000444,-0.006866,0.000881,0.001191,-0.006308,0.000834,-0.019112,-0.041879,-0.002919,0.024565
0.001162,0.001413,-0.009671,-0.009223,-0.004482,0.016315,0.010212,-0.008576,-0.006838,-0.000446,0.000077,-0.022632,-0.000721,-0.010486,-0.037651,0.000967,0.030305
-0.000978,-0.001582,-0.000319,-0.034445,-0.006927,0.025147,-0.000354,-0.019521,-0.010299,-0.003446,-0.001798,-0.018752,-0.008921,-0.008511,-0.035209,0.011308,0.034624
0.000104,-0.003301,0.008123,-0.031229,-0.010582,0.006051,-0.000887,-0.030196,-0.017458,-0.011470,-0.000036,-0.008413,-0.035124,-0.007217,-0.032743,0.024678,0.036283
0.000094,-0.007037,0.026906,-0.027620,-0.015154,-0.000095,-0.006919,-0.037981,-0.033688,-0.030928,0.000112,-0.001304,-0.045006,-0.005866,-0.039238,0.037182,0.037149
0.001435,-0.000371,0.032951,-0.020756,-0.018731,-0.003920,-0.009459,-0.041602,-0.047148,-0.033017,0.002776,0.002426,-0.048682,-0.003040,-0.044749,0.016353,0.037737
0.001806,0.005177,0.044324,-0.018463,-0.025105,-0.009182,-0.009669,-0.043302,-0.055003,-0.017582,0.000514,0.007450,-0.037114,0.000144,-0.043469,0.002882,0.035331
0.002059,0.018648,0.057252,-0.029531,-0.030342,0.001034,-0.005070,-0.038344,-0.061465,-0.001189,-0.009666,0.014832,-0.021825,0.003698,-0.047822,-0.000937,0.044238
0.001015,0.028692,0.064076,-0.037799,-0.035020,0.010502,-0.001063,-0.028829,-0.068154,0.007042,-0.032111,0.018112,-0.000880,0.010421,-0.054195,-0.008121,0.049998
-0.000029,0.039576,0.072913,-0.045016,-0.029114,0.039774,0.000136,-0.024494,-0.066384,0.025454,-0.055007,0.012000,0.007923,0.016430,-0.046993,-0.019004,0.065700
-0.001523,0.041067,0.081690,-0.059929,-0.031251,0.056310,0.005202,-0.026811,-0.068825,0.023925,-0.063689,0.010911,0.028641,0.017782,-0.042247,-0.022545,0.103686
-0.018999,0.043499,0.089256,-0.069166,-0.031316,0.065535,0.002698,-0.030349,-0.065851,0.020808,-0.041493,0.017019,0.039729,-0.000002,-0.050842,-0.024067,0.178440
-0.025483,0.047525,0.094586,-0.065707,-0.035766,0.049827,0.009101,-0.032511,-0.074913,0.016419,-0.020052,0.025193,0.031160,-0.021146,-0.063216,-0.001273,0.264420
-0.037009,0.036627,0.082890,-0.045832,-0.045556,0.030265,0.008171,-0.041560,-0.088298,0.000431,-0.007089,0.036054,0.031813,-0.061306,-0.075814,0.014663,0.335798
-0.039017,0.011626,0.067903,-0.006667,-0.058645,0.000118,-0.000010,-0.053103,-0.094629,-0.016050,-0.000403,0.032628,0.026052,-0.100447,-0.098142,0.018216,0.381497
-0.048468,-0.001064,0.051133,0.008617,-0.076977,-0.019241,-0.004093,-0.076719,-0.109041,-0.048022,0.005416,0.037050,0.015419,-0.108800,-0.108030,0.009426,0.376990
-0.039580,-0.012651,0.039282,0.032684,-0.097826,-0.043164,-0.008363,-0.092505,-0.125157,-0.064998,0.009672,0.020704,0.014207,-0.095285,-0.121038,-0.000003,0.354601
-0.024528,-0.023784,0.022316,0.052949,-0.116822,-0.082122,-0.010391,-0.090028,-0.135769,-0.063709,0.005507,0.017997,0.016255,-0.061552,-0.128650,-0.008473,0.287111
-0.002384,-0.007005,0.014811,0.045346,-0.117499,-0.090527,-0.005377,-0.074907,-0.144081,-0.049604,0.007537,0.001137,0.027997,-0.022945,-0.149370,-0.025823,0.187027
0.003467,-0.001507,0.005414,0.014593,-0.113028,-0.055343,-0.002121,-0.067745,-0.147024,-0.050343,0.006990,0.000003,0.039606,0.003330,-0.165600,-0.033584,0.096335
0.005857,0.000955,0.004218,-0.000594,-0.103033,-0.007776,0.000027,-0.061560,-0.142174,-0.032760,0.008084,-0.006316,0.033714,0.064531,-0.191556,-0.022325,0.019726
0.008264,0.010229,0.005022,-0.032289,-0.089963,0.010121,0.002004,-0.056144,-0.134106,-0.013496,0.007218,-0.014522,0.023577,0.109478,-0.236776,-0.003218,-0.013698
0.006002,0.029335,0.005364,-0.091748,-0.077160,0.067572,0.013105,-0.045102,-0.116418,0.000706,0.002280,-0.010391,0.011576,0.142412,-0.277452,0.002898,-0.096997
0.000268,0.004819,0.014649,-0.128335,-0.065610,0.098901,0.001403,-0.042532,-0.089250,0.013260,-0.000446,-0.003165,0.001206,0.157088,-0.334193,0.008582,-0.165951
-0.010121,-0.002628,0.019514,-0.142113,-0.052867,0.110354,-0.004547,-0.052642,-0.074160,0.031295,-0.015139,0.002527,-0.004677,0.169236,-0.347709,0.009997,-0.241004
-0.021781,-0.021732,0.003863,-0.128608,-0.050250,0.058504,-0.021486,-0.062879,-0.064121,0.051828,-0.033073,0.006883,-0.005063,0.173454,-0.343637,0.004204,-0.290051
-0.028181,-0.038315,-0.001403,-0.094789,-0.050003,0.015758,-0.038836,-0.062161,-0.056326,0.061701,-0.045688,0.022375,-0.005055,0.161381,-0.297194,0.005403,-0.312733
-0.001882,-0.023241,-0.010565,-0.029459,-0.050650,-0.008535,-0.038675,-0.055503,-0.057924,0.064824,-0.032997,0.033330,-0.006844,0.128007,-0.242088,0.004290,-0.304296
0.008151,-0.009623,-0.028319,0.002047,-0.056950,-0.060560,-0.033454,-0.049356,-0.055941,0.049763,-0.029890,0.060792,-0.009678,0.096989,-0.164078,0.002492,-0.273926
0.023389,-0.001155,-0.044571,0.042275,-0.067358,-0.114096,-0.022942,-0.043717,-0.061713,0.033557,-0.030441,0.065540,-0.023047,0.075657,-0.095431,0.006731,-0.232990
0.037685,0.000992,-0.057702,0.094450,-0.070204,-0.133315,-0.012787,-0.043876,-0.060864,0.005691,-0.023842,0.060611,-0.036286,0.047966,-0.046268,0.014610,-0.190868
0.038571,0.017927,-0.066745,0.102911,-0.067778,-0.130955,-0.001907,-0.035957,-0.052593,-0.000253,-0.012027,0.048221,-0.056304,0.016852,-0.012186,0.007863,-0.153138
0.025483,0.000370,-0.055674,0.101075,-0.058545,-0.110449,0.000030,-0.031522,-0.037694,-0.015580,-0.000051,0.047064,-0.071330,-0.000147,-0.001656,-0.000841,-0.108094
0.014376,-0.000061,-0.046687,0.092040,-0.043001,-0.076232,-0.001112,-0.025998,-0.027240,-0.036940,0.001629,0.040067,-0.076621,-0.017115,0.019208,-0.022950,-0.081553
0.003875,-0.004760,-0.045965,0.077031,-0.030048,-0.056347,-0.006591,-0.028173,-0.021948,-0.044764,0.005853,0.017637,-0.061858,-0.028509,0.033373,-0.053267,-0.066992
-0.002431,-0.004847,-0.040936,0.056930,-0.018550,-0.042852,-0.001548,-0.030973,-0.020925,-0.046307,0.011791,-0.004102,-0.028707,-0.032436,0.043132,-0.058199,-0.059582
-0.003982,-0.010458,-0.025127,0.057507,-0.013058,-0.059131,-0.002392,-0.038962,-0.023531,-0.063467,0.036751,-0.026050,-0.006542,-0.037849,0.044984,-0.056131,-0.053532
-0.001613,-0.013269,-0.009792,0.071435,-0.011954,-0.071142,-0.002456,-0.041548,-0.025211,-0.074500,0.039979,-0.044584,0.004191,-0.033987,0.051064,-0.047204,-0.052891
-0.000025,-0.013025,-0.001605,0.075469,-0.010114,-0.082374,-0.002022,-0.041104,-0.026721,-0.075982,0.036345,-0.057695,0.009588,-0.028311,0.047134,-0.031845,-0.050197
0.002813,-0.013127,0.000557,0.067052,-0.007559,-0.081361,-0.001577,-0.038816,-0.024434,-0.076328,0.030448,-0.063151,0.014400,-0.021590,0.036527,-0.014616,-0.046356
0.000907,-0.009723,0.004883,0.049658,-0.006106,-0.069173,-0.000370,-0.031558,-0.019776,-0.065808,0.024369,-0.058890,0.010118,-0.017794,0.020326,-0.005455,-0.036535
-0.000393,-0.024356,0.012718,0.032413,-0.004446,-0.055994,-0.000175,-0.020779,-0.012633,-0.047164,0.021896,-0.039686,0.004494,-0.014143,0.004523,-0.001187,-0.022391
-0.000086,-0.016518,0.009655,0.017861,-0.002416,-0.035219,-0.001504,-0.010144,-0.006085,-0.030696,0.016181,-0.016884,0.000119,-0.008616,-0.000474,-0.001256,-0.010649
0.000134,-0.007135,0.003410,0.007715,-0.001043,-0.012579,-0.004650,-0.003930,-0.001663,-0.013198,0.008383,-0.002656,-0.002135,-0.002982,-0.000205,-0.000543,-0.003059
