AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014312,-0.000104,0.000362,-0.006581,-0.000809,0.006395,-0.007951,-0.004014,-0.002163,0.001545,-0.011084,-0.002975,0.001809,0.002110,-0.003175,0.004123,0.030778
0.013130,-0.000233,0.000178,-0.005003,-0.000099,0.007357,-0.008420,-0.005473,-0.000756,0.000511,-0.013780,-0.006612,0.002189,0.002681,-0.001311,0.003397,0.029123
0.012298,-0.000213,0.000173,-0.004206,0.000008,0.008095,-0.009145,-0.006936,-0.000057,0.000042,-0.017284,-0.011973,0.001446,0.002755,-0.000202,0.003149,0.027117
0.010847,-0.000500,0.000175,-0.002734,0.000302,0.007260,-0.009589,-0.007187,0.000174,-0.000065,-0.018796,-0.016358,0.000810,0.002631,0.000133,0.003974,0.024349
0.008958,-0.000954,0.000046,-0.001276,0.001185,0.006314,-0.009886,-0.006990,0.001123,-0.000690,-0.018945,-0.020753,0.000685,0.001952,0.001755,0.004861,0.021679
0.005659,-0.003709,0.000000,-0.000315,0.002453,0.006622,-0.009299,-0.006488,0.002906,-0.002055,-0.018693,-0.025077,0.001184,0.001072,0.005171,0.004386,0.018704
0.002949,-0.007070,-0.000012,-0.000002,0.003833,0.007940,-0.009066,-0.005921,0.004764,-0.003226,-0.018773,-0.028260,0.001981,0.000438,0.010220,0.003454,0.015715
0.000939,-0.010006,-0.000039,0.000237,0.005490,0.008841,-0.009628,-0.004335,0.006744,-0.004521,-0.019638,-0.030340,0.003091,0.000049,0.013595,0.002037,0.012515
0.000104,-0.011628,-0.000511,0.000387,0.006771,0.009700,-0.010764,-0.002779,0.009041,-0.005283,-0.020682,-0.031949,0.004370,-0.000032,0.017153,0.000543,0.009384
-0.000262,-0.013312,-0.001557,0.000554,0.006810,0.008579,-0.011157,-0.001432,0.010287,-0.006689,-0.021387,-0.035238,0.003742,-0.000235,0.020997,0.000032,0.006286
-0.001398,-0.013207,-0.002833,0.000966,0.005939,0.007877,-0.011375,-0.000671,0.011279,-0.008756,-0.020597,-0.038630,0.003640,-0.000706,0.025133,-0.000267,0.003405
-0.003392,-0.014008,-0.004054,0.001545,0.004763,0.007496,-0.011380,-0.000458,0.011523,-0.011655,-0.018480,-0.040276,0.003352,-0.001426,0.028708,-0.001511,0.001125
-0.005997,-0.014548,-0.006667,0.002432,0.003732,0.006894,-0.011881,-0.000210,0.011458,-0.012906,-0.016130,-0.037845,0.003126,-0.001845,0.030291,-0.003603,0.000000
-0.007170,-0.014545,-0.008562,0.001946,0.002890,0.005683,-0.012481,-0.000063,0.010969,-0.012673,-0.013369,-0.034944,0.003350,-0.001619,0.029315,-0.006017,-0.002188
-0.007404,-0.014706,-0.008881,0.000315,0.001600,0.005949,-0.013487,-0.000107,0.008670,-0.011936,-0.011172,-0.034082,0.003116,-0.000796,0.025734,-0.007677,-0.001137
-0.006357,-0.013442,-0.008918,-0.000250,0.000506,0.006464,-0.014153,-0.000361,0.006382,-0.011042,-0.008877,-0.032236,0.002861,-0.000171,0.021150,-0.009101,-0.000167
-0.005804,-0.011153,-0.007937,-0.001640,0.000009,0.006326,-0.013245,-0.000680,0.004392,-0.009481,-0.007007,-0.029117,0.003974,0.000032,0.016635,-0.010421,0.000048
-0.005125,-0.009194,-0.005017,-0.002337,-0.000174,0.005270,-0.012150,-0.001607,0.002646,-0.008649,-0.005186,-0.025558,0.005125,0.000301,0.013579,-0.011875,0.000307
-0.004001,-0.008723,-0.001464,-0.002910,-0.000619,0.003856,-0.009649,-0.003034,0.001179,-0.007847,-0.003799,-0.022336,0.005810,0.000260,0.010585,-0.013163,0.000692
-0.003220,-0.010044,-0.000098,-0.003311,-0.001322,0.003201,-0.007118,-0.004238,0.000092,-0.006520,-0.002890,-0.018975,0.005294,0.000115,0.007514,-0.013128,0.001229
-0.003994,-0.010496,0.000129,-0.003139,-0.003014,0.003257,-0.004693,-0.005703,-0.000329,-0.005302,-0.001612,-0.014106,0.004708,0.000018,0.004353,-0.013258,0.002176
-0.004722,-0.010704,0.000359,-0.002934,-0.005985,0.002665,-0.002684,-0.006907,-0.002260,-0.003296,-0.000539,-0.009417,0.003694,-0.000008,0.002290,-0.013086,0.003387
-0.005326,-0.010139,0.000610,-0.003880,-0.008748,0.001247,-0.001517,-0.008046,-0.004869,-0.002168,-0.000009,-0.005697,0.003395,-0.000093,0.000665,-0.012585,0.004670
-0.005242,-0.009729,0.000694,-0.005119,-0.011537,0.000070,-0.000723,-0.009010,-0.007346,-0.000710,0.000284,-0.002819,0.003074,-0.000167,-0.000025,-0.010952,0.005589
-0.005497,-0.009887,0.000902,-0.008315,-0.012791,-0.000303,-0.000226,-0.009063,-0.008445,-0.000031,0.001187,-0.000744,0.002900,-0.000215,-0.000386,-0.008325,0.006350
-0.005608,-0.009714,0.001178,-0.011543,-0.013724,-0.001914,0.000000,-0.008811,-0.009154,0.000447,0.002480,0.000003,0.002592,-0.000337,-0.001303,-0.006009,0.007033
-0.005654,-0.009437,0.001992,-0.011048,-0.013549,-0.004796,0.000144,-0.008394,-0.009572,0.001356,0.001565,0.000275,0.001548,-0.000455,-0.002763,-0.004223,0.007197
-0.005617,-0.009730,0.002796,-0.009280,-0.013271,-0.009060,0.000990,-0.007910,-0.009584,0.002373,0.000293,0.000713,0.000758,-0.000617,-0.004651,-0.003021,0.007552
-0.004885,-0.009814,0.003909,-0.007360,-0.012112,-0.011567,0.002216,-0.008600,-0.009333,0.002615,-0.000130,0.001304,0.000287,-0.000303,-0.006434,-0.001999,0.007784
-0.003339,-0.008555,0.004815,-0.005876,-0.011189,-0.012531,0.003128,-0.009468,-0.008771,0.002891,-0.000927,0.000719,-0.000000,-0.000122,-0.007097,-0.000612,0.007897
-0.001659,-0.005300,0.005087,-0.004522,-0.010128,-0.014093,0.004191,-0.010157,-0.008351,0.003680,-0.001732,0.000275,-0.000238,-0.000004,-0.006965,0.000000,0.007426
-0.000458,-0.002538,0.004621,-0.004093,-0.008470,-0.015826,0.005187,-0.010714,-0.007793,0.003519,-0.002688,0.000027,-0.000481,-0.000007,-0.006374,0.000277,0.007124
-0.000197,-0.002856,0.004120,-0.003272,-0.006710,-0.015782,0.006720,-0.010638,-0.007107,0.002603,-0.003748,-0.000043,-0.000480,-0.000030,-0.006399,0.000479,0.006481
-0.000249,-0.004016,0.003897,-0.001272,-0.005240,-0.013084,0.008318,-0.010419,-0.006724,0.001709,-0.005155,-0.000085,-0.000502,-0.000066,-0.006453,0.001037,0.005589
-0.000298,-0.004401,0.003577,0.000000,-0.004069,-0.010705,0.009847,-0.009620,-0.005879,0.001414,-0.005327,-0.000179,-0.000527,-0.000114,-0.006672,0.002176,0.004416
-0.000340,-0.004651,0.003309,0.000673,-0.003062,-0.008282,0.010454,-0.008780,-0.004967,0.001616,-0.005984,-0.000278,-0.000544,-0.000102,-0.007117,0.002165,0.003114
-0.000713,-0.004942,0.002056,0.002725,-0.002147,-0.006808,0.009590,-0.007810,-0.003849,0.001577,-0.006713,-0.000759,-0.001135,-0.000074,-0.006993,0.002601,0.001949
-0.001144,-0.005236,0.001102,0.005306,-0.001215,-0.005129,0.008962,-0.005639,-0.002107,0.001166,-0.006207,-0.001222,-0.001361,-0.000267,-0.007190,0.002725,0.001327
-0.001904,-0.006210,0.000176,0.007899,-0.000588,-0.002149,0.008137,-0.003760,-0.000865,0.000542,-0.005656,-0.000636,-0.001742,-0.000346,-0.006742,0.002997,0.000760
-0.001884,-0.007358,-0.000031,0.010750,-0.000277,-0.000286,0.007442,-0.002451,-0.000270,0.000087,-0.005902,-0.000016,-0.001751,-0.000454,-0.005938,0.003835,0.000167
-0.001399,-0.008335,-0.000803,0.011260,-0.000056,0.000234,0.006632,-0.001866,-0.000007,-0.000107,-0.005822,0.000234,-0.001544,-0.000422,-0.004879,0.004759,-0.000025
-0.000920,-0.009137,-0.002246,0.011135,-0.000030,0.002084,0.005894,-0.001215,0.000027,-0.000814,-0.005609,0.000112,-0.001235,-0.000562,-0.003586,0.005930,-0.000083
-0.000417,-0.007512,-0.004374,0.010467,-0.000023,0.005392,0.005094,-0.000223,0.000095,-0.000790,-0.004757,0.000017,-0.000857,-0.000886,-0.002778,0.006324,-0.000071
-0.000418,-0.007983,-0.007590,0.010047,-0.000022,0.009300,0.004509,0.000108,0.000282,-0.000471,-0.003098,-0.000001,-0.000344,-0.001642,-0.002204,0.006183,-0.000069
-0.000415,-0.007902,-0.009390,0.011828,0.000001,0.011840,0.004049,0.001127,0.000829,-0.000771,-0.001261,-0.000071,0.000027,-0.002435,-0.001627,0.005442,-0.000152
-0.000275,-0.007642,-0.009585,0.013052,0.000155,0.014343,0.004680,0.003401,0.002043,-0.001416,-0.000033,-0.000230,0.000428,-0.003398,-0.000941,0.002338,-0.000318
-0.000191,-0.008364,-0.009380,0.014386,0.000600,0.014059,0.005709,0.005756,0.002676,-0.001290,0.000263,-0.000085,0.000543,-0.004323,-0.000116,0.000765,-0.000532
-0.000281,-0.007937,-0.009284,0.016337,0.001218,0.015153,0.007019,0.007713,0.003054,-0.001365,0.001728,0.000040,0.000589,-0.005211,0.000098,0.000913,-0.000762
-0.000592,-0.008709,-0.010493,0.016083,0.000643,0.015490,0.008286,0.009578,0.001753,-0.001238,0.004125,0.000766,0.000201,-0.005906,0.000862,0.001047,-0.000854
-0.000907,-0.009254,-0.012501,0.016912,0.000188,0.014600,0.007928,0.010342,0.000688,-0.002103,0.007303,0.002231,0.000069,-0.006362,0.001955,0.001281,-0.000947
-0.001488,-0.009915,-0.015169,0.015521,-0.000009,0.012176,0.007422,0.010367,0.000127,-0.002096,0.010515,0.004345,0.000033,-0.006806,0.002549,0.001830,-0.000720
-0.002491,-0.010365,-0.017705,0.013987,-0.000316,0.005968,0.006806,0.010816,0.000002,-0.002193,0.013500,0.005735,0.000005,-0.007096,0.003453,0.002375,-0.000489
-0.004001,-0.010989,-0.019655,0.012085,-0.000985,0.001772,0.006637,0.010488,-0.000057,-0.001440,0.015709,0.008146,0.000001,-0.007551,0.003656,0.002262,-0.000318
-0.004713,-0.011597,-0.019760,0.011411,-0.001817,0.000067,0.005529,0.009871,-0.000231,-0.001339,0.016776,0.009025,-0.000150,-0.007808,0.004128,0.001685,-0.000198
-0.005363,-0.012844,-0.018822,0.010931,-0.002974,-0.000304,0.005142,0.009306,-0.000486,-0.001336,0.017365,0.009742,-0.000612,-0.008123,0.004492,0.001157,-0.000036
-0.004861,-0.012732,-0.016946,0.010437,-0.003524,-0.001385,0.004993,0.008450,-0.000743,-0.002457,0.017362,0.010297,-0.001161,-0.008090,0.005231,0.001005,0.000073
-0.003779,-0.011981,-0.015307,0.010011,-0.003783,-0.002238,0.004744,0.007142,-0.001059,-0.003684,0.019380,0.010254,-0.001705,-0.008120,0.007353,0.001320,0.000492
-0.003347,-0.009872,-0.014832,0.006739,-0.003983,-0.003208,0.004117,0.004937,-0.001648,-0.004542,0.020552,0.010979,-0.001942,-0.007912,0.009685,0.001809,0.000822
-0.002807,-0.007692,-0.014097,0.002915,-0.003901,-0.004539,0.003436,0.002936,-0.002348,-0.005069,0.021967,0.011471,-0.001631,-0.008310,0.011200,0.001653,0.001119
-0.000752,-0.003779,-0.011010,0.000506,-0.003721,-0.006014,0.002946,0.001872,-0.003107,-0.005878,0.022410,0.010524,-0.001343,-0.008548,0.011751,0.001501,0.001144
-0.000081,-0.001462,-0.007750,-0.000126,-0.004056,-0.007179,0.002508,0.001171,-0.003883,-0.006575,0.022108,0.009438,-0.000557,-0.008725,0.012017,0.002049,0.001020
0.000003,-0.000108,-0.004752,-0.000776,-0.004888,-0.008701,0.002408,0.000573,-0.004167,-0.007141,0.022855,0.008235,-0.000080,-0.008705,0.012183,0.002731,0.000774
0.000156,-0.000021,-0.002302,-0.001187,-0.005757,-0.011212,0.002986,0.000136,-0.004422,-0.005245,0.023193,0.008099,0.000024,-0.007963,0.011147,0.002753,0.000558
0.000224,0.000003,-0.000932,-0.000468,-0.006803,-0.013808,0.002718,-0.000007,-0.004709,-0.002865,0.021333,0.007879,0.000304,-0.007117,0.009311,0.001921,0.000481
0.000320,-0.000000,-0.000137,-0.000055,-0.007161,-0.016600,0.002123,-0.000085,-0.004416,-0.002020,0.018779,0.006894,0.000573,-0.006224,0.005584,0.000947,0.000809
0.000049,-0.000004,-0.000000,0.000016,-0.007594,-0.017347,0.001191,-0.000428,-0.004028,-0.002033,0.015562,0.006810,0.000805,-0.004888,0.002929,0.000360,0.001193
0.000208,-0.000052,0.000355,0.000139,-0.008323,-0.018250,0.000267,-0.001189,-0.003872,-0.001947,0.011688,0.006649,0.001483,-0.003481,0.001437,0.000668,0.001362
0.000689,-0.000108,0.000788,0.000151,-0.008927,-0.018559,-0.000041,-0.003624,-0.003814,-0.002143,0.008128,0.006673,0.001912,-0.002062,0.000491,0.001638,0.001461
0.001879,-0.000070,0.001538,0.000067,-0.009258,-0.019436,-0.000689,-0.006901,-0.003955,-0.001918,0.006346,0.006316,0.002854,-0.000929,-0.000058,0.003285,0.001630
0.003542,0.000071,0.002770,-0.000000,-0.009459,-0.019884,-0.001870,-0.009087,-0.004465,-0.000852,0.004684,0.006736,0.003893,-0.000144,-0.001344,0.005526,0.001930
0.004435,0.000123,0.002464,-0.000090,-0.009806,-0.018551,-0.003517,-0.010973,-0.005199,-0.000166,0.001684,0.007039,0.005967,0.000092,-0.004202,0.007497,0.002235
0.005370,0.000301,0.002716,-0.000010,-0.010432,-0.016940,-0.005248,-0.013112,-0.005766,-0.000012,0.000212,0.007239,0.009749,0.000732,-0.008511,0.009434,0.002242
0.006303,0.001151,0.002873,0.000016,-0.011012,-0.015503,-0.006652,-0.014725,-0.006169,-0.000053,-0.000013,0.007349,0.012276,0.001689,-0.013386,0.009345,0.002208
0.007348,0.002408,0.003556,0.000113,-0.011624,-0.015359,-0.008030,-0.016622,-0.006833,-0.000011,-0.000735,0.008494,0.014609,0.003097,-0.017747,0.008968,0.002431
0.008099,0.004292,0.003814,0.000495,-0.012461,-0.014388,-0.009108,-0.019517,-0.008037,0.000002,-0.002018,0.009647,0.016067,0.004751,-0.022493,0.011389,0.002465
0.008556,0.004744,0.002831,0.000448,-0.014348,-0.012677,-0.010461,-0.023106,-0.010597,0.000475,-0.003881,0.012241,0.016586,0.006590,-0.027807,0.013710,0.002721
0.008884,0.004637,0.000993,0.001043,-0.016196,-0.013234,-0.012860,-0.027953,-0.013592,0.001417,-0.006195,0.014960,0.016655,0.008800,-0.033273,0.016070,0.002279
0.009860,0.006854,0.000033,0.000473,-0.018340,-0.013776,-0.014944,-0.034134,-0.017143,0.002851,-0.009055,0.017451,0.017805,0.011424,-0.039483,0.017699,0.002024
0.010069,0.009456,-0.000113,0.000529,-0.020171,-0.016702,-0.016090,-0.039424,-0.020641,0.005218,-0.010818,0.018789,0.018928,0.014193,-0.045360,0.018126,0.001881
0.009988,0.010806,-0.000484,0.000566,-0.021699,-0.019330,-0.016967,-0.045047,-0.023723,0.008200,-0.012347,0.021484,0.019978,0.016919,-0.051235,0.017493,0.001714
0.009696,0.011910,-0.000992,0.000235,-0.022793,-0.020628,-0.017718,-0.050252,-0.026363,0.011166,-0.013095,0.023691,0.020139,0.019725,-0.055950,0.015985,0.001536
0.009904,0.012981,-0.001728,0.000073,-0.023726,-0.020225,-0.018204,-0.054621,-0.028671,0.014217,-0.013718,0.025534,0.018924,0.022504,-0.059377,0.014401,0.001308
0.009596,0.014950,-0.002436,0.000391,-0.025944,-0.018214,-0.020658,-0.061745,-0.032346,0.017387,-0.017561,0.028870,0.016812,0.027483,-0.068401,0.010084,0.001408
0.009144,0.016602,-0.003196,0.000973,-0.027827,-0.016100,-0.022910,-0.068274,-0.035717,0.020699,-0.020369,0.032044,0.014797,0.033765,-0.077597,0.006576,0.001517
0.007748,0.017807,-0.004859,0.000697,-0.029343,-0.013834,-0.025333,-0.074058,-0.038587,0.023477,-0.022622,0.036057,0.012731,0.039988,-0.086152,0.003861,0.001274
0.006277,0.018605,-0.006850,0.000330,-0.030387,-0.011858,-0.027423,-0.078760,-0.040876,0.026269,-0.023701,0.039616,0.010571,0.045045,-0.093505,0.002026,0.000921
0.006338,0.021433,-0.006805,0.000069,-0.030928,-0.009340,-0.029087,-0.081614,-0.042526,0.028312,-0.025013,0.041230,0.008367,0.049448,-0.099293,0.000820,0.000533
0.006327,0.024028,-0.006630,-0.000120,-0.031043,-0.006843,-0.030287,-0.083167,-0.043418,0.029821,-0.025822,0.042148,0.006884,0.053126,-0.103467,0.000203,0.000215
0.005498,0.028152,-0.006293,-0.000706,-0.030794,-0.004466,-0.030457,-0.083385,-0.043494,0.030756,-0.026126,0.042658,0.005663,0.056191,-0.105913,0.000003,0.000024
0.004602,0.028645,-0.005835,-0.001170,-0.030106,-0.002893,-0.029584,-0.082241,-0.042869,0.033523,-0.025950,0.043942,0.004583,0.058898,-0.107116,-0.000149,-0.000013
0.003663,0.028679,-0.005042,-0.000616,-0.029350,-0.001533,-0.028214,-0.079782,-0.041781,0.037254,-0.026761,0.044547,0.003416,0.060674,-0.107092,-0.001083,-0.000076
0.002782,0.027775,-0.004097,-0.000217,-0.028124,-0.000678,-0.026862,-0.076245,-0.040176,0.039155,-0.027522,0.043414,0.001996,0.061441,-0.106405,-0.003464,-0.000093
0.001686,0.026414,-0.003103,-0.000008,-0.026698,-0.000055,-0.025409,-0.072031,-0.037944,0.038337,-0.028080,0.041391,0.000769,0.061228,-0.103987,-0.007556,-0.000089
0.000901,0.024621,-0.002311,0.000022,-0.025006,0.000090,-0.024013,-0.066655,-0.035136,0.036890,-0.028179,0.038726,0.000092,0.060094,-0.099449,-0.010706,-0.000081
0.000476,0.022724,-0.002431,0.000189,-0.022935,0.000774,-0.022576,-0.060706,-0.031967,0.035143,-0.027675,0.035962,-0.000125,0.058020,-0.093331,-0.012811,-0.000080
0.000532,0.020719,-0.002521,0.000315,-0.020543,0.000666,-0.020689,-0.055018,-0.028619,0.033378,-0.025282,0.032804,-0.000824,0.055013,-0.087374,-0.013804,-0.000208
0.000595,0.018389,-0.002579,0.000396,-0.017935,0.000538,-0.018563,-0.049164,-0.025083,0.031435,-0.022509,0.030232,-0.002291,0.051202,-0.080599,-0.013848,-0.000358
0.000193,0.015764,-0.002252,0.000477,-0.015349,0.001055,-0.016275,-0.042700,-0.021590,0.028998,-0.021288,0.027408,-0.002612,0.047170,-0.073046,-0.013569,-0.000557
0.000002,0.012938,-0.001390,0.000555,-0.012995,0.001778,-0.013868,-0.036206,-0.018064,0.026429,-0.019808,0.024506,-0.002721,0.042639,-0.065245,-0.013064,-0.000813
-0.000067,0.011102,-0.000841,0.000656,-0.010961,0.002281,-0.012115,-0.029836,-0.014723,0.022854,-0.017938,0.021264,-0.002695,0.037842,-0.056829,-0.012353,-0.000949
-0.000145,0.009118,-0.000210,0.000756,-0.009032,0.002844,-0.010529,-0.024000,-0.011798,0.019134,-0.016692,0.017777,-0.002708,0.033016,-0.048365,-0.011451,-0.000713
-0.000546,0.006405,-0.000000,0.001300,-0.007557,0.004007,-0.009082,-0.019522,-0.009526,0.015289,-0.014608,0.014239,-0.003237,0.027912,-0.041251,-0.009494,-0.000479
-0.000795,0.003598,-0.000006,0.002077,-0.006458,0.005429,-0.008220,-0.015670,-0.007398,0.012542,-0.012391,0.011874,-0.003800,0.022779,-0.034277,-0.007459,-0.000212
-0.001226,0.001713,-0.000177,0.003038,-0.005311,0.003787,-0.007230,-0.011847,-0.005519,0.009772,-0.010016,0.009508,-0.004171,0.017980,-0.027230,-0.005475,-0.000143
-0.000749,0.000961,-0.000740,0.002644,-0.004078,0.002274,-0.005910,-0.008958,-0.004324,0.007218,-0.007821,0.006969,-0.003356,0.013483,-0.020376,-0.003819,-0.000113
-0.000744,0.000515,-0.000380,0.002214,-0.002793,0.001172,-0.004143,-0.006112,-0.003112,0.005020,-0.005597,0.004596,-0.002025,0.009199,-0.014177,-0.002659,-0.000082
-0.000549,0.000186,-0.000094,0.001762,-0.001582,0.000484,-0.002457,-0.003553,-0.001814,0.002931,-0.003453,0.002416,-0.000878,0.005185,-0.008283,-0.001556,-0.000053
-0.000362,0.000070,0.000016,0.000661,-0.000593,0.000288,-0.000921,-0.001351,-0.000667,0.001099,-0.001326,0.000906,-0.000202,0.001908,-0.003184,-0.000602,-0.000015
