AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011040,0.004760,0.004132,-0.001046,-0.005113,0.004165,-0.006714,-0.014421,-0.002912,0.010094,-0.001397,0.002733,0.002381,-0.004112,-0.016697,-0.021984,-0.005396
0.012028,0.005508,0.005580,-0.002801,-0.005002,0.003623,-0.005870,-0.015439,-0.002632,0.009851,-0.001451,0.002788,0.002347,-0.004052,-0.017073,-0.023075,-0.007108
0.012613,0.005146,0.006879,-0.002917,-0.004874,0.002709,-0.005338,-0.016493,-0.002964,0.009118,-0.000477,0.002602,0.002925,-0.003875,-0.017130,-0.023074,-0.008700
0.012658,0.006255,0.007828,-0.003444,-0.004811,0.001807,-0.004829,-0.016533,-0.003262,0.008270,0.000207,0.002412,0.002805,-0.003572,-0.017016,-0.022629,-0.010121
0.012278,0.007668,0.008405,-0.005569,-0.005454,-0.000497,-0.005185,-0.016145,-0.003388,0.007232,0.001160,0.001428,0.003049,-0.003434,-0.015695,-0.022249,-0.011265
0.011677,0.009680,0.007882,-0.007698,-0.006405,-0.003368,-0.005984,-0.015458,-0.003428,0.006253,0.001570,0.000058,0.003197,-0.002998,-0.014328,-0.021489,-0.012325
0.012410,0.011715,0.006698,-0.008849,-0.007281,-0.006507,-0.006671,-0.015392,-0.003454,0.005115,0.001570,-0.001467,0.003474,-0.001985,-0.012484,-0.020450,-0.013948
0.012778,0.013076,0.005380,-0.009416,-0.008528,-0.009390,-0.006355,-0.015508,-0.003569,0.004423,0.001516,-0.002406,0.002865,-0.001047,-0.010823,-0.017869,-0.015307
0.013418,0.014304,0.004946,-0.010491,-0.009748,-0.011138,-0.005822,-0.015838,-0.003466,0.003046,0.001537,-0.002987,0.002197,-0.001278,-0.008494,-0.015382,-0.016106
0.013545,0.012412,0.005268,-0.012178,-0.010848,-0.012123,-0.005220,-0.015945,-0.002286,0.001592,0.002411,-0.005019,0.001865,-0.003782,-0.008044,-0.013095,-0.014843
0.013368,0.011330,0.006542,-0.013241,-0.011181,-0.012035,-0.003999,-0.015048,-0.001316,0.000226,0.003178,-0.007516,0.002001,-0.006040,-0.007648,-0.011702,-0.012897
0.013178,0.009429,0.007562,-0.012489,-0.011416,-0.010369,-0.002521,-0.014718,-0.000992,-0.001426,0.002253,-0.009303,0.001833,-0.008347,-0.007441,-0.009870,-0.010199
0.013136,0.006422,0.008546,-0.010601,-0.011502,-0.007902,-0.000871,-0.014738,-0.000667,-0.002164,0.001191,-0.010049,0.000652,-0.010457,-0.007004,-0.008415,-0.007891
0.013033,0.004747,0.009376,-0.009702,-0.011073,-0.005979,0.000699,-0.014349,-0.000626,-0.002212,0.000129,-0.010649,0.000956,-0.012549,-0.008213,-0.007120,-0.005809
0.012907,0.002371,0.009957,-0.008699,-0.010380,-0.003524,0.001849,-0.013278,-0.000368,-0.002135,-0.001505,-0.011125,0.001391,-0.014287,-0.009351,-0.004615,-0.003806
0.012113,0.001403,0.009497,-0.009004,-0.009869,-0.001771,0.002720,-0.011969,-0.000080,-0.001440,-0.002897,-0.011575,0.002439,-0.015625,-0.010652,-0.002531,-0.002001
0.010546,-0.001974,0.008930,-0.007680,-0.009522,-0.003782,0.003499,-0.011625,0.000146,-0.000001,-0.004100,-0.012098,0.003273,-0.016626,-0.011092,0.000037,-0.000075
0.008776,-0.003762,0.008716,-0.007331,-0.009091,-0.006812,0.004232,-0.011508,0.000139,0.001119,-0.004848,-0.012355,0.004172,-0.017300,-0.011733,0.001630,0.001921
0.006865,-0.007586,0.008467,-0.005453,-0.008912,-0.009587,0.004008,-0.011752,-0.000154,0.001767,-0.005048,-0.012426,0.003822,-0.017717,-0.012240,0.003088,0.003598
0.005003,-0.009825,0.008049,-0.004166,-0.008855,-0.011873,0.002719,-0.011006,-0.000546,0.002164,-0.004224,-0.012628,0.002376,-0.017318,-0.011361,0.005220,0.005240
0.003206,-0.013510,0.006989,-0.002937,-0.009007,-0.013437,0.001515,-0.010199,-0.000910,0.001771,-0.004067,-0.013200,-0.000005,-0.016584,-0.010461,0.005810,0.006675
0.000412,-0.014769,0.005768,-0.002151,-0.009117,-0.013491,0.000190,-0.009843,-0.001341,0.002482,-0.003875,-0.013584,-0.001817,-0.015383,-0.010310,0.006799,0.007888
-0.002005,-0.014960,0.004449,-0.001239,-0.009264,-0.014437,-0.000734,-0.009674,-0.002009,0.003636,-0.003023,-0.013861,-0.003545,-0.014259,-0.010098,0.007131,0.008302
-0.003511,-0.012656,0.002983,-0.001792,-0.009062,-0.014678,-0.001093,-0.009164,-0.002444,0.005076,-0.001972,-0.013579,-0.004962,-0.013049,-0.009154,0.007934,0.008788
-0.004391,-0.009461,0.001517,-0.003047,-0.008691,-0.014594,-0.001514,-0.008083,-0.002370,0.006457,-0.001329,-0.012963,-0.007085,-0.011998,-0.007853,0.010211,0.009234
-0.005518,-0.007235,0.000110,-0.003551,-0.007852,-0.014170,-0.001283,-0.006857,-0.002082,0.007726,-0.001408,-0.011330,-0.007943,-0.011105,-0.006494,0.012247,0.009544
-0.005376,-0.002585,-0.000905,-0.004162,-0.006743,-0.013519,-0.001256,-0.005937,-0.001675,0.008693,-0.002635,-0.010647,-0.008271,-0.010325,-0.005119,0.012587,0.010048
-0.005323,0.000068,-0.001768,-0.004916,-0.005530,-0.010801,-0.001376,-0.005021,-0.000974,0.008958,-0.003754,-0.010022,-0.008421,-0.010085,-0.004927,0.012295,0.010681
-0.005207,0.001121,-0.001373,-0.006397,-0.004414,-0.008030,-0.002034,-0.003584,-0.000189,0.009034,-0.004722,-0.009109,-0.008165,-0.009518,-0.003563,0.011279,0.010954
-0.005191,0.001640,-0.001140,-0.007962,-0.003422,-0.005948,-0.002325,-0.002194,0.000355,0.008757,-0.005016,-0.007977,-0.007742,-0.008522,-0.002809,0.010872,0.010999
-0.005574,0.003387,-0.001276,-0.009334,-0.002186,-0.005765,-0.002804,-0.000316,0.000850,0.008400,-0.005145,-0.006541,-0.007406,-0.007134,-0.002169,0.012245,0.010908
-0.007047,0.005307,-0.002381,-0.011778,-0.001235,-0.005946,-0.003899,0.001611,0.001466,0.007988,-0.004882,-0.005526,-0.007269,-0.005823,-0.003215,0.013185,0.010664
-0.008521,0.007945,-0.004444,-0.011971,-0.000739,-0.007951,-0.005853,0.004312,0.002428,0.007063,-0.004021,-0.004917,-0.006658,-0.004974,-0.004151,0.012387,0.010828
-0.008259,0.011046,-0.006421,-0.010842,-0.000323,-0.009832,-0.008359,0.006009,0.003165,0.005780,-0.002923,-0.004939,-0.004912,-0.003233,-0.004591,0.010218,0.010037
-0.007407,0.014154,-0.008293,-0.009464,-0.000074,-0.011482,-0.010043,0.006899,0.003646,0.004448,-0.001817,-0.004862,-0.003908,-0.001198,-0.003997,0.009158,0.009581
-0.006531,0.016840,-0.010097,-0.008479,-0.000050,-0.012070,-0.011433,0.007344,0.003879,0.002367,-0.000781,-0.004612,-0.004073,-0.000014,-0.002903,0.009762,0.008933
-0.006937,0.017265,-0.010344,-0.008315,-0.000235,-0.010786,-0.012572,0.007511,0.005236,0.000163,0.001294,-0.005638,-0.004164,-0.001029,-0.002541,0.010485,0.009225
-0.007913,0.016893,-0.010500,-0.008724,0.000213,-0.009016,-0.012873,0.008273,0.006372,-0.001999,0.003484,-0.006599,-0.003625,-0.002028,-0.002268,0.010091,0.009813
-0.008013,0.017133,-0.010460,-0.007657,0.000799,-0.003755,-0.012600,0.009001,0.006614,-0.003814,0.004072,-0.006895,-0.003444,-0.002815,-0.002284,0.009063,0.011004
-0.008331,0.016512,-0.010225,-0.007364,0.001231,0.001999,-0.012096,0.009615,0.006760,-0.004954,0.004308,-0.005303,-0.004134,-0.003344,-0.003201,0.006237,0.011707
-0.008290,0.017010,-0.009128,-0.006848,0.001764,0.008204,-0.011397,0.010598,0.006668,-0.005090,0.004608,-0.004093,-0.005284,-0.003865,-0.005340,0.002957,0.012652
-0.008189,0.014582,-0.008170,-0.006281,0.002395,0.014103,-0.010996,0.011628,0.006735,-0.005183,0.003343,-0.002859,-0.006827,-0.004397,-0.007535,0.000771,0.013503
-0.007985,0.013403,-0.007548,-0.006560,0.002928,0.018565,-0.010710,0.012510,0.006729,-0.004650,0.002131,-0.002667,-0.007657,-0.004730,-0.010066,-0.000779,0.013916
-0.008231,0.010303,-0.007864,-0.005915,0.003225,0.019364,-0.010501,0.012990,0.006676,-0.003475,0.000569,-0.002585,-0.008102,-0.004741,-0.011111,-0.002226,0.013484
-0.008287,0.007370,-0.007666,-0.005412,0.003145,0.017568,-0.010154,0.012404,0.006555,-0.003372,-0.000489,-0.002605,-0.008218,-0.004651,-0.011559,-0.003595,0.012917
-0.008197,0.002326,-0.007320,-0.003687,0.002377,0.014995,-0.009710,0.011615,0.006376,-0.003665,-0.000666,-0.002568,-0.008070,-0.004551,-0.011364,-0.005090,0.012520
-0.007533,0.001038,-0.006001,-0.001720,0.001451,0.011130,-0.009307,0.011215,0.005901,-0.003979,-0.000178,-0.002206,-0.007452,-0.003562,-0.010816,-0.005444,0.011961
-0.006662,-0.001930,-0.004657,0.000350,0.000355,0.007641,-0.008921,0.010970,0.005332,-0.004311,0.000769,-0.001631,-0.005900,-0.002672,-0.010228,-0.005986,0.011103
-0.006900,-0.003877,-0.004853,0.002077,-0.000654,0.004190,-0.008562,0.010821,0.004661,-0.003811,0.001631,-0.001092,-0.004420,-0.000384,-0.009446,-0.006046,0.009711
-0.006659,-0.007258,-0.004924,0.003892,-0.001995,-0.000222,-0.008344,0.010435,0.003891,-0.002159,0.002828,-0.001055,-0.003012,0.001546,-0.008304,-0.006341,0.008082
-0.006270,-0.009181,-0.005163,0.005467,-0.003088,-0.004970,-0.007624,0.009829,0.002628,-0.000201,0.004277,-0.001043,-0.000781,0.003859,-0.007335,-0.006938,0.006288
-0.005713,-0.011400,-0.004250,0.007227,-0.004401,-0.009491,-0.006705,0.009409,0.001497,0.002124,0.005629,-0.000698,0.000612,0.006802,-0.006053,-0.006265,0.004588
-0.005176,-0.013351,-0.003008,0.008791,-0.005273,-0.013317,-0.005094,0.008802,0.000384,0.004775,0.006896,0.001219,0.002322,0.009597,-0.004635,-0.005425,0.002773
-0.004006,-0.015114,-0.000749,0.009454,-0.006109,-0.015533,-0.003489,0.007666,-0.000739,0.006845,0.009276,0.003108,0.003199,0.011659,-0.003369,-0.005902,0.001259
-0.002652,-0.016572,0.002696,0.010160,-0.006866,-0.015667,-0.001876,0.005962,-0.001876,0.006616,0.011630,0.004854,0.004809,0.012924,-0.003526,-0.006568,0.000193
-0.001218,-0.018160,0.006176,0.010669,-0.007450,-0.014890,-0.000967,0.004746,-0.002881,0.006041,0.012357,0.005756,0.005927,0.014557,-0.002689,-0.007238,-0.001498
0.000414,-0.018883,0.008872,0.012009,-0.007554,-0.012321,0.000371,0.003963,-0.003713,0.006102,0.010982,0.006662,0.007105,0.017699,-0.001653,-0.007529,-0.003795
0.002067,-0.019505,0.011086,0.013194,-0.007700,-0.010983,0.001779,0.004007,-0.004498,0.006176,0.009307,0.007701,0.007995,0.020691,-0.000509,-0.005761,-0.006189
0.003104,-0.019892,0.012474,0.014376,-0.007463,-0.010689,0.003261,0.004323,-0.005122,0.006320,0.009562,0.009123,0.008455,0.023249,-0.001200,-0.003875,-0.008498
0.004128,-0.019462,0.013246,0.018149,-0.007180,-0.012822,0.004782,0.005041,-0.005286,0.006092,0.010149,0.010479,0.008071,0.025332,-0.002007,-0.003460,-0.010034
0.006239,-0.017759,0.013822,0.021704,-0.006392,-0.012534,0.005587,0.004924,-0.005500,0.005485,0.010055,0.011045,0.008433,0.027027,-0.002826,-0.004321,-0.011835
0.008151,-0.015576,0.014050,0.024877,-0.005497,-0.014924,0.006151,0.004121,-0.005980,0.004744,0.009482,0.011338,0.008790,0.028328,-0.001883,-0.006056,-0.012785
0.009925,-0.013326,0.013698,0.027517,-0.004497,-0.016870,0.006840,0.003212,-0.006490,0.003542,0.008612,0.011608,0.007991,0.029479,-0.000890,-0.005920,-0.014228
0.010813,-0.010998,0.013687,0.029674,-0.003603,-0.018409,0.007505,0.002285,-0.006726,0.002270,0.007714,0.011864,0.008980,0.030182,0.000073,-0.005495,-0.015880
0.010353,-0.009717,0.012896,0.033270,-0.002314,-0.019276,0.007691,0.001633,-0.006980,0.001088,0.006581,0.011740,0.009846,0.030501,0.001548,-0.004265,-0.017498
0.010392,-0.007176,0.011952,0.036344,-0.000952,-0.017416,0.007907,0.000891,-0.007334,0.000073,0.005403,0.011400,0.009182,0.030412,0.003498,-0.002955,-0.018967
0.009773,-0.004074,0.010411,0.036357,0.000129,-0.013943,0.008366,0.000421,-0.007944,-0.001949,0.003870,0.011896,0.008089,0.030479,0.004418,-0.003937,-0.020340
0.008604,-0.000571,0.009552,0.035893,0.001403,-0.008835,0.008771,0.000055,-0.008439,-0.003249,0.002159,0.011983,0.006545,0.030224,0.004301,-0.005125,-0.021076
0.007524,0.002052,0.008591,0.034769,0.002732,-0.003896,0.008990,-0.000191,-0.008224,-0.005300,-0.000678,0.011927,0.004373,0.029510,0.004071,-0.005833,-0.021631
0.006501,0.004619,0.007355,0.033220,0.004280,0.000386,0.009429,-0.000154,-0.007943,-0.007161,-0.003136,0.010512,0.002072,0.028393,0.003966,-0.005975,-0.021799
0.005235,0.007307,0.006039,0.030875,0.005988,0.004163,0.009946,-0.000061,-0.007575,-0.009073,-0.005629,0.008987,-0.000247,0.026579,0.004366,-0.006024,-0.022160
0.004038,0.009128,0.004982,0.029181,0.007288,0.005535,0.010453,-0.000442,-0.007163,-0.010543,-0.006500,0.007633,-0.001912,0.024699,0.004651,-0.006036,-0.022257
0.002664,0.010313,0.003996,0.027620,0.007842,0.004481,0.010900,-0.000420,-0.006484,-0.011880,-0.006658,0.007143,-0.003801,0.022441,0.004952,-0.005985,-0.022282
0.001390,0.013694,0.003626,0.026785,0.008261,0.004181,0.010852,-0.000578,-0.005810,-0.012971,-0.006926,0.007276,-0.005457,0.020351,0.005119,-0.005624,-0.021951
0.000013,0.016367,0.003532,0.025826,0.008563,0.003269,0.010153,-0.000599,-0.005044,-0.013585,-0.007788,0.007300,-0.005366,0.018207,0.005417,-0.005144,-0.021240
-0.001060,0.018372,0.001290,0.024367,0.008788,0.002848,0.009392,-0.000224,-0.004312,-0.013675,-0.008574,0.006785,-0.005490,0.016771,0.006226,-0.004617,-0.020601
-0.001491,0.019683,-0.001503,0.022635,0.008745,0.001329,0.008153,0.000286,-0.003585,-0.013862,-0.008218,0.005743,-0.005007,0.014996,0.008458,-0.004014,-0.019683
-0.001757,0.020480,-0.004391,0.021199,0.008694,0.000642,0.006516,0.000861,-0.003369,-0.013750,-0.007619,0.004557,-0.004045,0.013212,0.009954,-0.003857,-0.018659
-0.002298,0.021475,-0.005388,0.020371,0.008496,0.000987,0.004598,0.001353,-0.003084,-0.013096,-0.007168,0.003725,-0.002147,0.012050,0.011283,-0.003743,-0.017497
-0.002821,0.021927,-0.006041,0.019467,0.007876,0.001714,0.002823,0.001600,-0.002860,-0.011487,-0.007374,0.003708,-0.000205,0.010781,0.012171,-0.003661,-0.016276
-0.003324,0.021515,-0.006042,0.016817,0.006742,0.002988,0.001188,0.001748,-0.002743,-0.010016,-0.006420,0.004766,0.000981,0.008687,0.013566,-0.004061,-0.014848
-0.002949,0.019914,-0.005112,0.014025,0.004914,0.004075,-0.000340,0.001472,-0.003573,-0.010376,-0.005503,0.006165,0.002603,0.006519,0.014028,-0.004984,-0.013136
-0.002540,0.017551,-0.004065,0.011160,0.002781,0.004060,-0.002273,0.000061,-0.004879,-0.010857,-0.005269,0.006817,0.003492,0.004658,0.014513,-0.005353,-0.011530
-0.002219,0.015817,-0.002973,0.010390,0.001073,0.006324,-0.004145,-0.001129,-0.006430,-0.010794,-0.006047,0.007324,0.005281,0.004143,0.015247,-0.005082,-0.010212
-0.002261,0.012445,-0.002241,0.009700,-0.001074,0.008748,-0.005631,-0.002183,-0.007827,-0.009984,-0.006459,0.007761,0.007050,0.003204,0.015478,-0.004129,-0.008305
-0.003289,0.008922,-0.001520,0.008574,-0.003310,0.009766,-0.006967,-0.002692,-0.008935,-0.009037,-0.004768,0.007823,0.008739,0.001847,0.015228,-0.003082,-0.005859
-0.004270,0.006979,-0.001086,0.007592,-0.005821,0.008359,-0.007764,-0.003623,-0.009815,-0.007459,-0.002894,0.007781,0.008447,0.001220,0.013997,-0.002590,-0.003199
-0.004186,0.005999,-0.000097,0.005811,-0.008241,0.009247,-0.008608,-0.005128,-0.010629,-0.005455,-0.002617,0.007659,0.007899,0.000828,0.012181,-0.002044,-0.000707
-0.003908,0.005339,0.000785,0.003186,-0.010439,0.007261,-0.009313,-0.006710,-0.012204,-0.003333,-0.002721,0.009508,0.007316,0.000457,0.010821,-0.002343,0.001777
-0.003375,0.004595,0.001716,0.000682,-0.012305,0.006165,-0.009740,-0.007700,-0.013644,-0.001862,-0.002829,0.011343,0.006960,0.000168,0.009348,-0.002095,0.003298
-0.002645,0.005115,0.002270,-0.001838,-0.013714,0.004770,-0.010050,-0.008464,-0.014893,-0.000851,-0.002875,0.012992,0.008669,-0.000898,0.007762,-0.002137,0.004722
-0.002518,0.004902,0.002581,-0.002028,-0.014314,0.003470,-0.010560,-0.008609,-0.016105,0.000456,-0.002679,0.013644,0.010314,-0.001978,0.006551,-0.001114,0.006491
-0.003353,0.004417,0.002864,-0.002038,-0.014720,0.004260,-0.011213,-0.009002,-0.017097,0.002176,-0.002470,0.013793,0.010919,-0.003639,0.005767,0.000208,0.008101
-0.004072,0.003619,0.002670,-0.003261,-0.015229,0.006092,-0.011191,-0.009005,-0.018059,0.002691,-0.002845,0.013805,0.010629,-0.005446,0.004963,0.000795,0.009499
-0.004850,0.002994,0.001168,-0.004439,-0.015514,0.007412,-0.011208,-0.009064,-0.018842,0.004515,-0.003408,0.013785,0.009605,-0.007495,0.003729,0.001706,0.011730
-0.005259,-0.001697,-0.000758,-0.005729,-0.015603,0.008367,-0.011287,-0.009096,-0.019113,0.005250,-0.002955,0.013452,0.008013,-0.009597,0.002001,0.002904,0.013606
-0.006338,-0.007481,-0.002667,-0.007305,-0.016111,0.008981,-0.010903,-0.010014,-0.019547,0.005595,-0.002568,0.011967,0.006380,-0.011918,0.000971,0.002937,0.014039
-0.007288,-0.012479,-0.003375,-0.007545,-0.016389,0.008761,-0.010497,-0.010559,-0.019839,0.005739,-0.002406,0.010297,0.004956,-0.014487,-0.000043,0.002946,0.013980
-0.007309,-0.015291,-0.003472,-0.007358,-0.017163,0.004818,-0.009875,-0.010458,-0.020096,0.006325,-0.001426,0.008640,0.004632,-0.016198,-0.001218,0.002882,0.013761
-0.006773,-0.016680,-0.003182,-0.006859,-0.017806,-0.000967,-0.009305,-0.010152,-0.020112,0.006757,-0.000175,0.007908,0.004085,-0.017695,-0.002916,0.002356,0.012920
-0.005919,-0.017836,-0.002692,-0.005899,-0.018177,-0.003099,-0.009059,-0.009806,-0.019765,0.007131,0.000456,0.007995,0.004261,-0.018840,-0.004910,0.002233,0.010870
-0.005197,-0.019478,-0.001883,-0.005953,-0.017950,-0.005106,-0.008933,-0.009532,-0.019134,0.007808,0.000838,0.008043,0.004279,-0.019928,-0.007591,0.002087,0.010387
-0.004001,-0.021687,-0.001609,-0.005953,-0.017395,-0.006227,-0.007902,-0.009022,-0.018223,0.008225,0.001258,0.006541,0.003778,-0.021027,-0.009558,0.001916,0.010170
-0.003133,-0.023350,-0.001808,-0.005898,-0.016356,-0.006939,-0.006230,-0.008349,-0.017222,0.007671,0.002486,0.004317,0.003439,-0.021968,-0.010801,0.001904,0.009899
-0.001853,-0.024102,-0.002068,-0.003850,-0.014921,-0.006482,-0.004429,-0.007496,-0.016287,0.007031,0.003734,0.002065,0.002825,-0.023078,-0.011914,0.002010,0.009501
-0.001046,-0.024498,-0.001706,-0.000890,-0.012953,-0.004886,-0.002385,-0.006301,-0.015069,0.006172,0.004604,0.001087,0.002775,-0.023802,-0.013668,0.002863,0.008934
-0.000263,-0.025182,-0.001297,0.002966,-0.011511,-0.004440,-0.000920,-0.006134,-0.014483,0.005628,0.004704,0.000804,0.002682,-0.022567,-0.015935,0.003670,0.007901
0.000051,-0.025439,-0.000966,0.005332,-0.010509,-0.003707,0.000751,-0.006319,-0.013853,0.004707,0.004162,0.000920,0.002607,-0.020669,-0.017185,0.003883,0.006235
0.000715,-0.026190,-0.000941,0.007737,-0.010161,-0.002883,0.002350,-0.006266,-0.013715,0.003765,0.003933,0.000969,0.002599,-0.018224,-0.018443,0.003161,0.004424
0.001456,-0.027871,-0.000304,0.009935,-0.010170,-0.003697,0.003381,-0.005498,-0.013852,0.003505,0.003885,0.001052,0.002305,-0.015614,-0.021011,0.002397,0.003654
0.002121,-0.029088,0.000727,0.012439,-0.010087,-0.005498,0.004261,-0.004678,-0.014099,0.003260,0.004287,0.001540,0.002812,-0.012811,-0.023899,0.002302,0.002914
0.002192,-0.030091,0.001523,0.013787,-0.010186,-0.007390,0.005083,-0.005348,-0.014175,0.003873,0.004736,0.002340,0.003360,-0.010303,-0.026776,0.002736,0.002663
0.001650,-0.030585,0.001884,0.015010,-0.011015,-0.009051,0.006038,-0.007108,-0.014806,0.005233,0.004984,0.002639,0.004307,-0.007444,-0.029405,0.003631,0.002340
0.000732,-0.029845,0.001540,0.016079,-0.011950,-0.012105,0.006403,-0.009107,-0.015314,0.006419,0.005065,0.002741,0.004471,-0.004530,-0.032294,0.004222,0.002122
-0.000311,-0.028192,0.001309,0.015716,-0.013147,-0.014633,0.006581,-0.011053,-0.015788,0.007355,0.003866,0.002750,0.004431,-0.001337,-0.036197,0.005075,0.002763
-0.001055,-0.026725,0.001131,0.015579,-0.014111,-0.016946,0.005724,-0.013360,-0.016479,0.007535,0.002209,0.003315,0.003500,0.001683,-0.039446,0.005014,0.004166
-0.001682,-0.024912,0.001794,0.015197,-0.015318,-0.017283,0.004947,-0.015214,-0.017618,0.007152,0.000989,0.004224,0.002352,0.004809,-0.042453,0.003639,0.005323
-0.001991,-0.021768,0.002582,0.014738,-0.015597,-0.015981,0.004346,-0.016779,-0.018607,0.006107,0.000760,0.005156,0.001619,0.007234,-0.045719,0.001934,0.006209
-0.002959,-0.018280,0.003069,0.013767,-0.015854,-0.012737,0.003882,-0.016914,-0.019522,0.004930,0.000890,0.005747,0.000711,0.009607,-0.049151,0.000458,0.007697
-0.005797,-0.015841,0.003492,0.012258,-0.015838,-0.008987,0.003199,-0.017212,-0.019890,0.004165,0.000923,0.006076,-0.000106,0.010326,-0.052234,-0.001998,0.009940
-0.008602,-0.013494,0.003877,0.010837,-0.015571,-0.006403,0.002623,-0.017116,-0.019466,0.003985,0.000262,0.006808,-0.001870,0.010083,-0.054885,-0.003568,0.012513
-0.010862,-0.010976,0.005360,0.008775,-0.014991,-0.004526,0.001603,-0.016500,-0.018623,0.005134,-0.000783,0.008064,-0.003499,0.009429,-0.056728,-0.004402,0.016287
-0.012819,-0.012721,0.006521,0.005652,-0.014154,-0.003050,0.000353,-0.015089,-0.017796,0.006220,-0.000682,0.009043,-0.005609,0.008709,-0.058219,-0.002875,0.020618
-0.015404,-0.015713,0.007560,0.001947,-0.013922,-0.000703,-0.001923,-0.014265,-0.017163,0.007336,-0.001097,0.009187,-0.007557,0.007496,-0.059080,-0.002375,0.023266
-0.017670,-0.016174,0.008459,-0.000541,-0.013291,-0.000884,-0.004613,-0.013000,-0.016062,0.008293,-0.003796,0.009246,-0.008910,0.005661,-0.059153,-0.001932,0.025429
-0.018758,-0.014180,0.009053,-0.003877,-0.012791,-0.003072,-0.007533,-0.011515,-0.014770,0.008486,-0.006973,0.009288,-0.009875,0.002742,-0.058330,-0.001540,0.028303
-0.019096,-0.010691,0.009165,-0.007267,-0.012136,-0.005363,-0.010480,-0.009784,-0.012973,0.008621,-0.009368,0.009277,-0.010686,-0.000052,-0.056480,-0.001586,0.030663
-0.019103,-0.007565,0.008558,-0.009151,-0.011472,-0.005984,-0.013578,-0.007607,-0.010606,0.009203,-0.011477,0.009309,-0.010545,-0.002785,-0.053190,-0.001289,0.030126
-0.019396,-0.004646,0.007571,-0.011584,-0.010253,-0.006405,-0.016569,-0.005055,-0.008157,0.010044,-0.012226,0.009588,-0.010081,-0.005588,-0.050427,-0.000892,0.030696
-0.019405,-0.001740,0.006608,-0.011062,-0.008832,-0.006548,-0.018604,-0.002119,-0.005516,0.010746,-0.012986,0.008478,-0.009202,-0.008555,-0.047780,-0.001186,0.032280
-0.019238,0.000955,0.005671,-0.010732,-0.007055,-0.006481,-0.020704,0.000829,-0.002669,0.012287,-0.013256,0.006839,-0.008905,-0.011475,-0.045216,-0.001434,0.033551
-0.015923,0.006591,0.004906,-0.001473,-0.005001,-0.008957,-0.025457,0.004354,-0.001836,0.012501,-0.015738,0.008465,-0.010904,-0.010093,-0.041771,-0.002446,0.038470
-0.012681,0.011055,0.003880,0.007950,-0.002826,-0.010939,-0.029311,0.007822,-0.000843,0.012373,-0.018108,0.010935,-0.012885,-0.009027,-0.038485,-0.002636,0.042654
-0.009353,0.014763,0.002747,0.017474,-0.001041,-0.013722,-0.032615,0.010181,-0.000583,0.012037,-0.020191,0.013837,-0.014610,-0.006596,-0.035033,-0.002738,0.045949
-0.006420,0.018187,0.001600,0.026389,0.000426,-0.016104,-0.035099,0.011906,-0.000349,0.011135,-0.021978,0.016421,-0.016018,-0.003854,-0.030987,-0.003159,0.048083
-0.003871,0.021301,0.000516,0.035052,0.001641,-0.018154,-0.037014,0.013464,-0.000019,0.010000,-0.022677,0.018293,-0.016712,-0.001050,-0.026665,-0.003891,0.049442
-0.001303,0.022735,0.000088,0.043104,0.002889,-0.019807,-0.038602,0.016416,0.000482,0.009592,-0.023024,0.019819,-0.017316,0.001625,-0.023850,-0.004592,0.050959
0.001103,0.023785,-0.000302,0.050099,0.004090,-0.022161,-0.039638,0.019312,0.001105,0.009146,-0.023124,0.021498,-0.017641,0.004202,-0.021483,-0.004732,0.051822
0.003144,0.025780,-0.000887,0.055295,0.004940,-0.024414,-0.040121,0.021275,0.001831,0.009012,-0.023160,0.023306,-0.017687,0.006695,-0.019038,-0.004442,0.051981
0.005537,0.027750,-0.001875,0.059655,0.005138,-0.026364,-0.039849,0.021813,0.001840,0.009676,-0.023053,0.024877,-0.017009,0.009565,-0.016351,-0.003483,0.050974
0.007565,0.029184,-0.002981,0.063391,0.005290,-0.029330,-0.039568,0.021991,0.001711,0.010282,-0.022854,0.026131,-0.016019,0.012334,-0.013310,-0.002388,0.049229
0.009370,0.030934,-0.004510,0.065660,0.005395,-0.031996,-0.038759,0.021704,0.001348,0.010567,-0.023052,0.027147,-0.014832,0.015005,-0.011151,-0.000739,0.047443
0.011072,0.031907,-0.006083,0.068408,0.005499,-0.034447,-0.038489,0.020590,0.000997,0.010116,-0.023502,0.026783,-0.014436,0.017275,-0.008821,0.000259,0.045879
0.012608,0.032596,-0.006976,0.070409,0.005096,-0.035954,-0.037768,0.018849,-0.000041,0.009186,-0.023242,0.026386,-0.014488,0.019475,-0.006608,-0.000072,0.043802
0.014223,0.032498,-0.007738,0.071838,0.005139,-0.035690,-0.036445,0.016801,-0.001280,0.008107,-0.021670,0.025658,-0.014364,0.021557,-0.005108,-0.000397,0.041001
0.014988,0.031928,-0.008533,0.072461,0.004696,-0.033438,-0.034614,0.015641,-0.002567,0.006868,-0.019775,0.024882,-0.014363,0.023522,-0.004341,-0.000828,0.037849
0.014642,0.030029,-0.009316,0.072031,0.004183,-0.030696,-0.032318,0.014259,-0.003638,0.005732,-0.017613,0.023911,-0.014208,0.024299,-0.003903,-0.002596,0.035023
