AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008676,0.018401,-0.010155,-0.001897,-0.012620,-0.028213,-0.012817,-0.012983,-0.007998,0.026303,0.009770,0.036304,0.015256,0.073893,-0.077808,-0.030287,-0.016761
-0.006929,0.016880,-0.008959,-0.002380,-0.009266,-0.027082,-0.011745,-0.010815,-0.005318,0.028644,0.010201,0.034573,0.018322,0.074260,-0.075141,-0.030155,-0.015723
-0.006138,0.014283,-0.007300,-0.002870,-0.006977,-0.026002,-0.010498,-0.008404,-0.003061,0.030536,0.010557,0.033774,0.021366,0.072660,-0.071512,-0.029641,-0.014923
-0.006040,0.011764,-0.005466,-0.003683,-0.004492,-0.025348,-0.008882,-0.005749,-0.001133,0.032090,0.011122,0.032480,0.022053,0.070152,-0.066978,-0.029515,-0.013981
-0.005551,0.008945,-0.003458,-0.004539,-0.002983,-0.023603,-0.007077,-0.005061,-0.000097,0.033107,0.011131,0.030770,0.022551,0.066767,-0.061674,-0.029063,-0.013379
-0.004983,0.007692,-0.002190,-0.005426,-0.001657,-0.021921,-0.005149,-0.004287,0.000973,0.033748,0.010199,0.028646,0.023431,0.062916,-0.056394,-0.028285,-0.012718
-0.003739,0.007019,-0.001680,-0.004437,-0.000484,-0.019910,-0.003544,-0.002688,0.002088,0.033832,0.009116,0.026678,0.024162,0.058217,-0.050601,-0.027003,-0.012123
-0.002373,0.006662,-0.001351,-0.003343,0.000739,-0.017999,-0.002140,-0.000949,0.002269,0.032936,0.007881,0.024336,0.022823,0.052670,-0.043951,-0.025382,-0.011152
-0.001880,0.006222,-0.000991,-0.002263,0.000913,-0.017033,-0.001679,-0.000228,0.002238,0.030960,0.006526,0.021766,0.020443,0.047190,-0.038147,-0.023111,-0.009865
-0.001730,0.005414,-0.000489,-0.001315,0.000929,-0.015857,-0.001198,0.000352,0.002186,0.028163,0.004841,0.018832,0.017724,0.041191,-0.032040,-0.020974,-0.008404
-0.001556,0.004503,0.000051,-0.000288,0.000872,-0.014404,-0.000673,0.000447,0.002079,0.024557,0.003173,0.015572,0.014490,0.035034,-0.026170,-0.018044,-0.007070
-0.000875,0.003992,0.000656,0.000818,0.000705,-0.012424,-0.000402,0.000546,0.002011,0.020137,0.002776,0.012811,0.011893,0.028484,-0.020625,-0.015243,-0.005751
-0.000136,0.003414,0.000796,0.000990,0.000342,-0.010081,-0.000272,0.000113,0.001668,0.015240,0.002331,0.009876,0.009078,0.021971,-0.015632,-0.013509,-0.004438
0.000040,0.002727,0.001015,0.000442,-0.000052,-0.007341,-0.000130,0.000110,0.001262,0.010618,0.001036,0.006651,0.006773,0.015473,-0.012230,-0.011551,-0.003368
0.000095,0.001971,0.001099,-0.000150,-0.000075,-0.004494,-0.000097,0.000077,0.000818,0.006489,-0.000365,0.004595,0.004390,0.009913,-0.008488,-0.008157,-0.002195
-0.000048,0.000777,0.001184,-0.000078,-0.000100,-0.002337,-0.000051,0.000040,0.000347,0.003133,-0.000384,0.002424,0.002119,0.003987,-0.004515,-0.004283,-0.001141
