AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000599,0.013601,-0.000635,-0.007745,0.001559,-0.008326,0.002981,0.005043,-0.000416,-0.003419,0.001345,-0.001051,0.000267,0.014266,0.000808,0.007290,-0.022760
-0.000025,0.010168,-0.003225,-0.017168,0.000520,-0.008462,0.000927,0.006128,0.000025,-0.002541,0.001600,-0.001503,0.000450,0.011530,0.001128,0.009930,-0.012851
-0.001653,0.005563,-0.008664,-0.015344,0.000047,-0.008509,0.000039,0.005755,0.001236,-0.003721,0.001609,-0.002064,0.000220,0.008166,0.001556,0.010103,-0.007756
-0.006653,0.001783,-0.010475,-0.012411,-0.000065,-0.008476,-0.000210,0.005742,0.002006,-0.005112,0.001595,-0.003331,0.000281,0.004211,0.001708,0.009615,-0.005361
-0.006848,0.000489,-0.009829,-0.010484,-0.000262,-0.008100,-0.000579,0.005885,0.002501,-0.005074,0.001646,-0.005114,0.000862,0.002238,0.000866,0.007741,-0.005199
-0.006544,0.000185,-0.008887,-0.009347,-0.000272,-0.007775,-0.001160,0.004626,0.002868,-0.004967,0.001661,-0.006998,0.001914,0.001123,0.000167,0.005793,-0.004925
-0.005276,0.000187,-0.007338,-0.009170,-0.000381,-0.007354,-0.002145,0.004063,0.002881,-0.006267,0.002060,-0.008232,0.003282,0.000291,-0.000001,0.003315,-0.003442
-0.003451,0.000504,-0.005616,-0.009320,-0.000156,-0.005328,-0.002362,0.003187,0.002732,-0.007238,0.002273,-0.010214,0.004963,-0.000002,-0.000031,0.001076,-0.002097
-0.003348,0.000440,-0.004091,-0.008349,-0.000010,-0.003801,-0.002458,0.002086,0.001935,-0.007981,0.002559,-0.009826,0.006624,-0.000430,-0.000116,0.000016,-0.001444
-0.002726,0.000854,-0.003051,-0.007426,0.000109,-0.003273,-0.001929,0.001074,0.001674,-0.007386,0.001683,-0.009510,0.008283,-0.001499,-0.000284,-0.000112,-0.000960
-0.002180,0.001088,-0.002035,-0.005601,0.000490,-0.002116,-0.001351,0.000380,0.001042,-0.006313,0.001047,-0.007356,0.009075,-0.003402,-0.000093,-0.000004,-0.000484
-0.000865,0.002782,-0.001063,-0.005229,0.001178,-0.000855,-0.000752,0.000185,0.000591,-0.007138,0.001544,-0.005898,0.009310,-0.006332,0.000064,-0.000001,-0.000287
-0.000109,0.004419,-0.000358,-0.004706,0.001346,-0.000239,-0.000292,-0.000059,0.000240,-0.007757,0.001657,-0.003340,0.008525,-0.007660,0.000793,0.000017,-0.000623
0.000024,0.005986,-0.000327,-0.002234,0.000928,0.000052,-0.000120,-0.000224,0.000045,-0.008117,0.001709,-0.002014,0.007572,-0.007751,0.002518,0.000050,-0.001355
0.000437,0.005298,-0.000138,-0.000778,0.000440,0.000944,-0.000181,-0.000479,-0.000004,-0.007891,0.001127,-0.000891,0.006273,-0.007814,0.004998,0.000078,-0.002396
0.001263,0.004638,-0.000013,-0.000117,0.000110,0.003528,-0.000022,-0.000826,-0.000070,-0.007721,0.000952,-0.000145,0.004902,-0.008057,0.007802,0.000094,-0.003767
0.002778,0.005238,0.000093,0.000053,-0.000041,0.002777,0.000005,-0.001216,-0.000272,-0.008276,0.000749,0.000007,0.002914,-0.008353,0.010555,0.000089,-0.004315
0.004909,0.007419,0.001041,0.000765,-0.000557,0.000315,0.000016,-0.001400,-0.000639,-0.008639,0.000515,0.000534,0.000954,-0.008574,0.012521,0.000110,-0.004817
0.007545,0.010647,0.002462,0.002294,-0.001349,-0.000075,0.000043,-0.000840,-0.001116,-0.009070,0.000188,0.002277,0.000013,-0.008719,0.013362,0.000155,-0.005166
0.009635,0.013281,0.004005,0.003829,-0.002610,-0.000770,0.000076,-0.000323,-0.001752,-0.009471,0.000012,0.004067,-0.000674,-0.008584,0.015108,0.000478,-0.004752
0.011142,0.015151,0.005218,0.005556,-0.004081,-0.000909,0.000013,-0.000010,-0.002338,-0.007682,-0.000009,0.004187,-0.001359,-0.008433,0.017176,0.001518,-0.004255
0.012478,0.016671,0.005750,0.006276,-0.005694,-0.001065,-0.000001,0.000133,-0.002921,-0.005991,-0.000086,0.003450,-0.002159,-0.008047,0.019145,0.003026,-0.003168
0.013749,0.014885,0.006107,0.009652,-0.006398,-0.001849,-0.000045,0.000341,-0.003497,-0.004389,-0.000284,0.001270,-0.002871,-0.007952,0.019032,0.004321,-0.002489
0.014349,0.012276,0.006314,0.014222,-0.007091,-0.002089,-0.000146,0.000429,-0.004418,-0.003203,-0.000665,0.000124,-0.004375,-0.007760,0.018923,0.005933,-0.002039
0.013604,0.009625,0.006467,0.016240,-0.007064,-0.002455,-0.000378,0.000324,-0.005067,-0.002487,-0.001564,0.000057,-0.004725,-0.007478,0.020021,0.007959,-0.001599
0.011935,0.005971,0.006114,0.017372,-0.006902,-0.002779,-0.000713,0.000074,-0.005801,-0.001999,-0.002655,0.000021,-0.005454,-0.007483,0.020688,0.010791,-0.001136
0.009232,0.002879,0.004879,0.017246,-0.006895,-0.003928,-0.000860,0.000007,-0.005947,-0.001617,-0.003149,0.000006,-0.004938,-0.007608,0.021242,0.012832,-0.000196
0.006673,0.000874,0.003599,0.015568,-0.006873,-0.005125,-0.000963,-0.000001,-0.006485,-0.000792,-0.003291,0.000045,-0.005239,-0.007866,0.021367,0.014784,0.000008
0.004795,0.000011,0.003688,0.013197,-0.006805,-0.005314,-0.001183,-0.000001,-0.006471,-0.000435,-0.003942,0.000306,-0.004625,-0.008000,0.020036,0.016671,0.000368
0.003032,-0.000460,0.003872,0.011508,-0.006781,-0.005005,-0.001430,0.000001,-0.006609,-0.000045,-0.004607,0.000757,-0.003396,-0.008423,0.018074,0.016492,0.000827
0.001611,-0.002201,0.003848,0.010117,-0.006494,-0.004416,-0.002053,0.000109,-0.006806,0.000054,-0.005910,0.000971,-0.001558,-0.009378,0.015518,0.016697,0.001203
0.001424,-0.003791,0.004182,0.007866,-0.006327,-0.003516,-0.002192,0.000358,-0.007099,0.000718,-0.006754,0.001099,-0.000529,-0.010485,0.012218,0.016724,0.001631
0.001455,-0.004847,0.004716,0.005443,-0.006196,-0.001959,-0.001765,0.000108,-0.006966,0.002210,-0.007606,0.000632,-0.000046,-0.010796,0.007782,0.016324,0.002022
0.001818,-0.005827,0.004961,0.003167,-0.006723,-0.000883,-0.001396,0.000006,-0.006877,0.002702,-0.007844,0.000130,0.000075,-0.011194,0.004117,0.014850,0.002405
0.001845,-0.006754,0.004071,0.001529,-0.007086,-0.000693,-0.001172,-0.000066,-0.006550,0.002134,-0.008010,-0.000042,0.000634,-0.011407,0.002106,0.010866,0.002695
0.000910,-0.009141,0.003144,0.000205,-0.007267,-0.000709,-0.000973,-0.000348,-0.006486,0.001766,-0.008303,-0.000361,0.001763,-0.011439,0.000949,0.006582,0.002754
0.000208,-0.011891,0.001590,-0.000141,-0.006922,-0.000721,-0.000523,-0.000852,-0.006150,0.002465,-0.010070,-0.001445,0.003433,-0.011330,0.000161,0.003525,0.002779
-0.000054,-0.013759,0.000848,-0.001369,-0.006795,-0.000447,-0.000224,-0.001597,-0.006051,0.003602,-0.011797,-0.001976,0.004416,-0.011544,-0.000005,0.002058,0.002458
-0.000264,-0.012997,0.000368,-0.003770,-0.006416,-0.000232,-0.000058,-0.002279,-0.006012,0.002903,-0.010794,-0.002444,0.005226,-0.011730,-0.000545,0.000652,0.002027
-0.000368,-0.011509,0.000101,-0.007220,-0.006318,-0.000262,-0.000000,-0.003746,-0.005979,0.002418,-0.009372,-0.001688,0.006222,-0.011966,-0.001803,0.000342,0.001225
-0.000489,-0.010472,-0.000002,-0.008387,-0.006127,-0.000202,0.000024,-0.004841,-0.005916,0.001598,-0.006761,-0.001853,0.007357,-0.012074,-0.003037,0.000099,0.000612
-0.000756,-0.011173,-0.000175,-0.009452,-0.005987,-0.000000,0.000084,-0.005680,-0.005901,0.000917,-0.004312,-0.001999,0.007997,-0.012339,-0.003414,-0.000052,0.000149
-0.001035,-0.012660,-0.000697,-0.010809,-0.005880,0.000265,0.000450,-0.006516,-0.005820,0.000174,-0.001807,-0.002288,0.008520,-0.012412,-0.003748,-0.000627,0.000008
-0.001024,-0.011883,-0.001170,-0.012206,-0.005978,0.000544,0.001322,-0.007339,-0.005689,-0.000077,-0.000260,-0.003317,0.008546,-0.012418,-0.003798,-0.001938,-0.000145
-0.000990,-0.010461,-0.000411,-0.012422,-0.006292,0.000169,0.002990,-0.007418,-0.006265,-0.000954,0.000108,-0.004024,0.007757,-0.012374,-0.004847,-0.003854,-0.000654
-0.000926,-0.008540,-0.000007,-0.011731,-0.006549,0.000000,0.004779,-0.007406,-0.006940,-0.003682,0.001409,-0.004672,0.006546,-0.012204,-0.005768,-0.006718,-0.001649
-0.001312,-0.006982,0.000018,-0.009617,-0.007265,-0.000220,0.006528,-0.006208,-0.007666,-0.005991,0.003278,-0.004567,0.005536,-0.011601,-0.006339,-0.008772,-0.002357
-0.001910,-0.006845,0.000007,-0.007396,-0.008272,-0.000103,0.007416,-0.005370,-0.008697,-0.006967,0.005817,-0.004173,0.005958,-0.010910,-0.006027,-0.011537,-0.003143
-0.002694,-0.006753,-0.000012,-0.006860,-0.009489,-0.000025,0.008402,-0.005592,-0.010048,-0.006878,0.008943,-0.002914,0.006249,-0.010255,-0.007144,-0.014311,-0.003660
-0.003539,-0.007756,-0.000101,-0.005078,-0.010719,-0.000095,0.009372,-0.006194,-0.011746,-0.007232,0.011993,-0.003196,0.006423,-0.010303,-0.008253,-0.016785,-0.004553
-0.004252,-0.008771,-0.000239,-0.003546,-0.012382,-0.000188,0.010387,-0.007405,-0.013859,-0.007502,0.014888,-0.003590,0.006753,-0.010279,-0.010044,-0.018636,-0.005290
-0.004020,-0.008292,-0.000356,-0.002179,-0.014034,-0.000292,0.011120,-0.008974,-0.016124,-0.007377,0.015864,-0.000906,0.006984,-0.010077,-0.012267,-0.019933,-0.005733
-0.004080,-0.007990,-0.000170,-0.000990,-0.015649,-0.000315,0.012009,-0.011451,-0.018504,-0.005425,0.014254,-0.000000,0.006984,-0.009945,-0.015033,-0.020876,-0.006057
-0.004669,-0.007969,-0.000014,-0.000394,-0.017408,-0.000788,0.013221,-0.013997,-0.020911,-0.003503,0.012541,0.000659,0.008095,-0.009978,-0.018254,-0.022606,-0.005479
-0.005315,-0.008147,0.000015,-0.000435,-0.019078,-0.001436,0.014255,-0.016459,-0.023885,-0.001792,0.010842,0.002708,0.008402,-0.009964,-0.022263,-0.025084,-0.004798
-0.005834,-0.008703,0.000233,-0.000595,-0.020728,-0.002784,0.015109,-0.018848,-0.026962,-0.000935,0.008608,0.005614,0.009110,-0.009134,-0.027042,-0.027257,-0.003724
-0.006336,-0.008804,0.000708,-0.000632,-0.022461,-0.003889,0.015734,-0.020917,-0.030449,-0.000148,0.007204,0.009384,0.010663,-0.008182,-0.031847,-0.028540,-0.002985
-0.006691,-0.008778,0.001651,-0.000396,-0.024284,-0.004761,0.015697,-0.022507,-0.033833,0.000154,0.006012,0.012845,0.012476,-0.006920,-0.036925,-0.028205,-0.002362
-0.005862,-0.006756,0.003008,-0.000314,-0.026090,-0.003768,0.015726,-0.025149,-0.037916,0.001572,0.005278,0.017399,0.014085,-0.005046,-0.041720,-0.027282,-0.001748
-0.004771,-0.004397,0.004993,-0.000338,-0.027962,-0.001046,0.015686,-0.028383,-0.040948,0.004413,0.005367,0.022095,0.015611,-0.003146,-0.048386,-0.025909,-0.000867
-0.003708,-0.002848,0.006776,-0.000342,-0.029438,-0.000213,0.015239,-0.031255,-0.043926,0.007973,0.005281,0.025639,0.017557,-0.001787,-0.054616,-0.024491,-0.000177
-0.002584,-0.001716,0.008006,-0.000219,-0.030901,-0.000037,0.014417,-0.033873,-0.046185,0.009956,0.004895,0.029284,0.018930,-0.000473,-0.060233,-0.022768,0.000005
-0.001316,-0.000710,0.009280,-0.000138,-0.031974,0.000004,0.013381,-0.035611,-0.048239,0.011797,0.004388,0.032838,0.019900,0.000091,-0.064039,-0.021215,0.000250
-0.000323,-0.000004,0.009875,-0.000148,-0.032964,0.000082,0.012645,-0.037770,-0.049938,0.013635,0.003683,0.035712,0.020546,0.001326,-0.066872,-0.019549,0.000882
0.000000,0.000654,0.011310,-0.000239,-0.033983,0.000027,0.012209,-0.039323,-0.051494,0.015510,0.002440,0.038852,0.022405,0.003954,-0.072727,-0.016445,0.001739
0.000343,0.002271,0.012458,-0.000359,-0.035010,-0.000032,0.011780,-0.041379,-0.052963,0.017184,0.001515,0.042936,0.024233,0.007148,-0.079167,-0.013633,0.002770
0.001466,0.004768,0.012759,-0.000074,-0.036149,-0.000567,0.011142,-0.042785,-0.054156,0.018383,0.001168,0.046752,0.025962,0.010141,-0.084874,-0.009882,0.003851
0.003227,0.007284,0.012058,0.000001,-0.036705,-0.001377,0.010568,-0.044747,-0.055182,0.018972,0.001113,0.049220,0.028719,0.013139,-0.089443,-0.006610,0.004707
0.003825,0.009042,0.011523,0.000099,-0.036922,-0.001433,0.009020,-0.045424,-0.055446,0.020615,0.001212,0.050914,0.031469,0.016047,-0.093403,-0.006757,0.005196
0.004467,0.008726,0.012026,0.000755,-0.036371,-0.001125,0.007416,-0.045159,-0.055097,0.021331,0.001187,0.052655,0.034158,0.019096,-0.095870,-0.006611,0.005793
0.004664,0.008376,0.011550,0.001773,-0.035554,-0.000818,0.005817,-0.043990,-0.054206,0.021794,0.001266,0.053551,0.035999,0.021964,-0.095226,-0.005667,0.006121
0.004595,0.009655,0.011927,0.003218,-0.034286,-0.000157,0.004795,-0.041949,-0.053542,0.021950,0.001282,0.052759,0.037377,0.024380,-0.092193,-0.003682,0.007059
0.004449,0.011337,0.012064,0.005211,-0.032850,0.000002,0.003868,-0.040140,-0.052338,0.021400,0.001468,0.051112,0.038165,0.026473,-0.087536,-0.001809,0.007756
0.004343,0.012467,0.012319,0.007858,-0.031228,0.000163,0.003038,-0.038056,-0.050467,0.021620,0.001649,0.049283,0.038190,0.029176,-0.082771,-0.000388,0.008221
0.003924,0.010950,0.012171,0.010274,-0.029893,0.000535,0.001777,-0.037001,-0.048801,0.020711,0.002425,0.047581,0.038146,0.031797,-0.077733,-0.000010,0.008122
0.003047,0.008749,0.011657,0.012610,-0.028738,0.000766,0.000742,-0.037315,-0.047159,0.020129,0.003805,0.046007,0.037337,0.034076,-0.073188,0.000166,0.008287
0.001890,0.006619,0.010519,0.014722,-0.027347,0.000822,0.000020,-0.037015,-0.045387,0.017924,0.005689,0.042767,0.036807,0.035353,-0.066810,0.000908,0.008347
0.000928,0.003999,0.009316,0.015640,-0.025815,0.000845,-0.000222,-0.035735,-0.043336,0.015175,0.007378,0.038958,0.036255,0.035955,-0.061751,0.002138,0.008261
0.000652,0.002605,0.008129,0.016141,-0.024314,0.001077,-0.001231,-0.033821,-0.040995,0.011842,0.008434,0.036822,0.034630,0.035958,-0.056895,0.003421,0.007492
0.000452,0.001471,0.006881,0.016612,-0.022582,0.001777,-0.001860,-0.031287,-0.038727,0.009221,0.007576,0.034452,0.032040,0.035471,-0.052642,0.003727,0.006572
0.000261,0.000485,0.005850,0.016724,-0.021321,0.002333,-0.002417,-0.029787,-0.036500,0.006890,0.006590,0.031554,0.029678,0.034520,-0.047905,0.003436,0.005642
0.000127,-0.000003,0.004523,0.015770,-0.019852,0.002416,-0.002817,-0.028117,-0.034120,0.005061,0.005715,0.028438,0.026924,0.033086,-0.043039,0.002258,0.004874
-0.000000,-0.000681,0.002371,0.014580,-0.018319,0.001622,-0.003187,-0.026401,-0.031304,0.003301,0.004607,0.025202,0.023653,0.031142,-0.037628,0.001242,0.004303
-0.000205,-0.002498,0.000795,0.014049,-0.016818,0.000645,-0.003337,-0.024409,-0.028077,0.001221,0.003869,0.021850,0.020517,0.028362,-0.032366,0.000653,0.003644
-0.000180,-0.002915,0.001156,0.011745,-0.016352,-0.000612,-0.003357,-0.021293,-0.024035,0.001295,0.003362,0.018201,0.015275,0.021945,-0.024047,0.001022,0.001723
-0.000149,-0.002614,0.001983,0.009121,-0.015601,-0.002519,-0.002983,-0.019289,-0.020544,0.001513,0.002897,0.015161,0.010176,0.016141,-0.016257,0.001370,0.000481
-0.000132,-0.002068,0.002935,0.006274,-0.014924,-0.003998,-0.002906,-0.017109,-0.016995,0.001827,0.003080,0.012710,0.005861,0.010821,-0.010000,0.001666,0.000036
-0.000135,-0.001635,0.003827,0.003723,-0.014038,-0.006357,-0.002946,-0.014733,-0.013769,0.002642,0.003194,0.010500,0.002767,0.006085,-0.004697,0.001739,-0.000041
-0.000077,-0.001383,0.005567,0.001634,-0.013284,-0.008750,-0.002962,-0.012204,-0.010564,0.003484,0.003253,0.008563,0.000671,0.002509,-0.001302,0.002362,-0.000320
-0.000012,-0.001197,0.007603,0.000484,-0.012411,-0.011119,-0.002953,-0.009599,-0.007644,0.004243,0.003621,0.006996,-0.000027,0.000596,0.000011,0.002991,-0.000951
0.000012,-0.000543,0.009422,0.000002,-0.011615,-0.013447,-0.002879,-0.007687,-0.005034,0.004709,0.003942,0.005472,-0.001779,-0.000010,0.003448,0.003592,-0.001875
0.000198,-0.000053,0.011389,-0.000468,-0.011017,-0.016560,-0.002371,-0.005743,-0.002935,0.005046,0.003539,0.004503,-0.004468,-0.000356,0.005666,0.005013,-0.002701
0.000724,0.000094,0.012545,-0.002325,-0.010531,-0.020251,-0.001658,-0.004180,-0.001369,0.005244,0.003084,0.003807,-0.007901,-0.001067,0.007032,0.006314,-0.003604
0.001596,0.000560,0.012395,-0.003946,-0.010486,-0.023857,-0.000993,-0.002679,-0.000378,0.004840,0.003405,0.003063,-0.012414,-0.002123,0.008347,0.007977,-0.004561
0.002799,0.001332,0.011403,-0.006026,-0.010265,-0.026477,-0.000439,-0.001781,-0.000019,0.004287,0.003724,0.002074,-0.013971,-0.003495,0.008943,0.009410,-0.005131
0.003089,0.001794,0.010679,-0.008332,-0.010065,-0.028778,-0.000260,-0.001079,0.000140,0.004632,0.004010,0.001175,-0.014708,-0.005166,0.008197,0.007598,-0.005648
0.003328,0.001756,0.010731,-0.008384,-0.009414,-0.030250,-0.000124,-0.000429,0.000731,0.004881,0.003791,0.000893,-0.014583,-0.006760,0.007268,0.005762,-0.006222
0.003646,0.001654,0.010581,-0.007912,-0.008859,-0.031299,-0.000033,-0.000028,0.001421,0.005356,0.003511,0.000614,-0.014233,-0.008424,0.007327,0.004340,-0.006740
0.003990,0.002643,0.010668,-0.006801,-0.007941,-0.030259,0.000007,0.000184,0.001976,0.005617,0.003144,0.000263,-0.013219,-0.010118,0.008600,0.003529,-0.006322
0.004290,0.003876,0.010565,-0.005648,-0.007110,-0.028717,0.000200,0.001134,0.002548,0.006444,0.002611,0.000030,-0.011753,-0.011833,0.009881,0.003389,-0.005800
0.004685,0.004785,0.010709,-0.004835,-0.006380,-0.026884,0.000777,0.002126,0.002938,0.007116,0.002085,-0.000000,-0.010359,-0.012246,0.009900,0.003639,-0.005229
0.004804,0.005296,0.010689,-0.004611,-0.005775,-0.024699,0.001262,0.001931,0.002835,0.007876,0.001759,0.000056,-0.009069,-0.012058,0.008897,0.004081,-0.004949
0.004621,0.005480,0.010504,-0.004310,-0.005280,-0.022780,0.001622,0.001272,0.002613,0.008452,0.001415,0.000282,-0.007733,-0.011277,0.007748,0.004505,-0.004239
0.004134,0.005884,0.009671,-0.003939,-0.004701,-0.020114,0.001499,0.000661,0.002381,0.007873,0.001185,0.000093,-0.006314,-0.009925,0.007216,0.004814,-0.003435
0.003583,0.005648,0.008680,-0.003427,-0.003964,-0.017152,0.001338,0.000745,0.002110,0.006922,0.000808,-0.000000,-0.004958,-0.008427,0.006568,0.004888,-0.002618
0.002981,0.005323,0.007555,-0.002866,-0.003179,-0.013953,0.000799,0.001129,0.001809,0.005583,0.000564,-0.000007,-0.003821,-0.006824,0.005814,0.004257,-0.002185
0.002348,0.004617,0.006058,-0.002271,-0.002389,-0.010340,0.000466,0.001620,0.001467,0.004198,0.000383,-0.000028,-0.002890,-0.005153,0.004415,0.003566,-0.001766
0.001644,0.003542,0.004472,-0.001626,-0.001652,-0.006797,0.000193,0.001068,0.000967,0.002876,0.000218,-0.000068,-0.002010,-0.003433,0.003020,0.002469,-0.001298
0.000973,0.002061,0.002785,-0.001003,-0.000953,-0.003857,0.000055,0.000562,0.000508,0.001761,0.000174,-0.000182,-0.001174,-0.001841,0.001824,0.001428,-0.000755
0.000390,0.000786,0.001044,-0.000444,-0.000355,-0.001364,0.000001,0.000207,0.000167,0.000776,0.000047,-0.000068,-0.000518,-0.000645,0.000775,0.000535,-0.000279
