AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002384,-0.000682,0.001667,-0.004717,-0.001347,0.003916,-0.000316,-0.001675,-0.000476,-0.005299,0.000103,0.000011,0.003706,0.002107,-0.000799,-0.003952,0.002076
-0.000121,-0.000236,0.000140,-0.003067,-0.001804,0.002414,-0.000008,-0.000003,-0.000918,-0.005151,-0.000189,-0.001221,0.002105,0.001484,-0.000070,-0.002745,0.001581
0.001397,0.000357,-0.000436,-0.001561,-0.001964,0.000646,0.000470,0.001417,-0.000838,-0.004211,-0.000703,-0.003179,0.001077,0.000891,0.000367,-0.000921,0.000537
0.004366,0.002096,-0.002077,-0.000573,-0.001772,-0.000128,0.001078,0.004535,-0.000227,-0.002467,-0.000356,-0.004610,0.000539,0.000218,0.001672,0.000028,-0.000010
0.006568,0.003422,-0.003707,-0.000236,-0.001190,-0.001967,0.001109,0.006124,0.000124,-0.000232,0.000000,-0.005128,0.000460,-0.000145,0.002476,0.001353,-0.000840
0.007610,0.004608,-0.004414,-0.000467,-0.000669,-0.004625,0.000951,0.006113,0.000783,0.000818,0.000244,-0.004764,0.000353,-0.000782,0.001922,0.002209,-0.002328
0.006943,0.005446,-0.003107,-0.000886,-0.000057,-0.006357,0.000869,0.004636,0.001378,0.003145,0.000364,-0.003740,0.000233,-0.001362,0.000309,0.002717,-0.003453
0.004685,0.004958,-0.000614,-0.000793,0.000244,-0.006286,0.000877,0.002751,0.001636,0.005089,0.000197,-0.002060,0.000015,-0.001864,-0.000680,0.002613,-0.003531
0.001607,0.002106,0.000562,-0.000000,0.000755,-0.004723,0.000638,0.001025,0.001541,0.005692,-0.000003,-0.000415,-0.000187,-0.001850,-0.002692,0.002328,-0.002243
-0.000007,-0.000016,0.003249,0.000988,0.001188,-0.002784,0.000161,0.000048,0.000984,0.005094,-0.000000,0.000062,-0.001139,-0.001468,-0.004322,0.001446,-0.000354
-0.001866,-0.002573,0.005571,0.003303,0.001422,-0.001946,-0.000239,-0.000457,0.000153,0.003376,0.000176,0.000606,-0.003031,-0.000850,-0.004993,0.000431,0.000214
-0.003872,-0.006257,0.006050,0.004114,0.001509,-0.001677,-0.000972,-0.001378,-0.000125,0.001122,0.001031,0.000585,-0.004546,-0.000264,-0.004258,0.000002,0.001355
-0.004888,-0.007803,0.003934,0.003338,0.001415,-0.001757,-0.001999,-0.001261,-0.000712,0.000002,0.002721,0.000093,-0.005694,-0.000029,-0.002382,-0.000134,0.001942
-0.004747,-0.006421,0.000574,0.001194,0.001024,-0.002016,-0.003205,-0.000479,-0.000869,-0.000836,0.004860,-0.000099,-0.005578,-0.000003,-0.000485,-0.000304,0.001704
-0.003721,-0.003283,-0.000648,-0.000050,0.000252,-0.001853,-0.003626,0.000068,-0.000844,-0.002378,0.006467,-0.000480,-0.004528,-0.000070,0.000262,-0.000396,0.000979
-0.002204,-0.001189,-0.004131,-0.002766,-0.000034,-0.001146,-0.002585,0.000609,-0.000857,-0.002928,0.006674,-0.001100,-0.002136,-0.000451,0.001958,-0.000306,0.000261
-0.001071,-0.000209,-0.007602,-0.006775,-0.000512,-0.000306,-0.000727,0.001399,-0.000818,-0.002677,0.004830,-0.001444,-0.000066,-0.001285,0.002977,-0.000078,-0.000006
-0.000658,0.000000,-0.008336,-0.008488,-0.001137,0.000084,0.000042,0.002105,-0.000766,-0.002262,0.001110,-0.001248,0.001160,-0.001820,0.002816,0.000105,-0.000100
-0.000418,0.000028,-0.006814,-0.007241,-0.001475,0.002873,0.001646,0.002428,-0.000506,-0.002115,-0.000412,-0.000871,0.002746,-0.001810,0.001728,0.000360,0.000233
-0.000114,0.000294,-0.003602,-0.003684,-0.000897,0.006623,0.003145,0.001991,-0.000414,-0.002421,-0.004046,-0.000087,0.003011,-0.001164,0.000326,0.000331,0.001448
0.000165,0.000932,-0.000590,-0.001118,-0.000057,0.010124,0.003263,0.000682,-0.000141,-0.003150,-0.007975,0.000202,0.002637,-0.000256,-0.000062,0.000254,0.003126
0.000171,0.002040,0.000487,-0.000061,0.000302,0.012560,0.002328,-0.000079,0.000013,-0.002716,-0.009777,0.000963,0.001256,0.000027,-0.000533,0.000320,0.004505
-0.000001,0.003529,0.002962,0.000192,0.001233,0.013843,0.000800,-0.001010,0.000433,-0.000966,-0.009688,0.001554,0.000103,0.000660,-0.000566,0.000426,0.005058
-0.000100,0.005294,0.004712,0.000401,0.001914,0.013523,-0.000000,-0.001800,0.001196,-0.000034,-0.008071,0.002501,-0.000055,0.001483,-0.000004,0.000579,0.004396
-0.000034,0.004486,0.005471,0.000085,0.001704,0.009439,-0.000695,-0.001904,0.001712,0.000382,-0.005530,0.003099,-0.000030,0.001609,0.000388,0.000883,0.002551
-0.000000,0.001616,0.005046,0.000039,0.000648,0.002080,-0.001512,-0.000743,0.001865,0.001906,-0.002884,0.003478,0.000161,0.001108,0.001514,0.001411,0.000335
-0.000044,-0.000040,0.003811,0.000210,-0.000039,-0.001590,-0.001676,-0.000001,0.001500,0.004336,-0.000875,0.003770,0.001326,0.000572,0.002455,0.001940,-0.000611
-0.000091,-0.002633,0.001166,0.000948,-0.001268,-0.009350,-0.001407,0.000698,0.001009,0.006267,0.000078,0.003671,0.001578,0.000354,0.002853,0.001707,-0.002670
0.000027,-0.005197,-0.000055,0.003071,-0.002491,-0.015384,-0.001324,0.002084,0.000349,0.005792,0.001424,0.003617,0.000604,0.000328,0.002503,0.000882,-0.004121
0.001191,-0.005205,-0.002025,0.005374,-0.002627,-0.017338,-0.001449,0.002257,0.000000,0.003190,0.002554,0.002869,0.000021,0.000429,0.001909,0.000043,-0.004209
0.002390,-0.002429,-0.004817,0.006116,-0.001837,-0.015617,-0.001568,0.000874,-0.000351,0.001246,0.003710,0.001903,-0.000288,0.000517,0.001171,-0.000404,-0.003446
0.003345,-0.000221,-0.006323,0.004940,-0.000605,-0.009704,-0.001860,0.000136,-0.000829,0.000504,0.004601,0.000474,-0.001287,0.000846,0.000301,-0.001845,-0.002555
0.004416,0.000936,-0.005967,0.002177,0.000042,-0.002231,-0.002185,-0.000097,-0.000874,0.000011,0.005210,-0.000008,-0.001261,0.001400,-0.000024,-0.003159,-0.001843
0.005461,0.004174,-0.003675,0.000011,0.001095,0.000409,-0.002332,-0.001186,-0.000853,-0.000420,0.005435,-0.000869,-0.000226,0.001449,-0.000623,-0.003173,-0.001400
0.005349,0.006611,-0.000989,-0.001075,0.002231,0.005985,-0.001440,-0.001945,-0.000889,-0.001505,0.005131,-0.002248,0.000275,0.000836,-0.001417,-0.002074,-0.001221
0.003734,0.007021,0.000397,-0.002923,0.002289,0.008878,-0.000155,-0.002085,-0.001057,-0.001772,0.004102,-0.003096,0.002128,0.000215,-0.002276,-0.000698,-0.001348
0.001039,0.004732,0.003537,-0.003956,0.001693,0.008359,0.000401,-0.001773,-0.001217,-0.001537,0.002880,-0.003863,0.003125,0.000019,-0.002374,-0.000043,-0.001236
-0.000083,0.001269,0.006434,-0.003446,0.000760,0.005909,0.001848,-0.001216,-0.001344,-0.000929,0.000575,-0.003657,0.002339,-0.000006,-0.001482,0.000532,-0.000958
-0.001726,-0.000181,0.007898,-0.002094,0.000010,0.002725,0.003232,-0.001152,-0.001382,-0.000592,-0.000441,-0.003324,0.000990,-0.000194,-0.000055,0.001876,-0.000407
-0.004166,-0.002021,0.008347,-0.000401,-0.000449,0.000278,0.004310,-0.001700,-0.001071,-0.000164,-0.002745,-0.002335,0.000101,-0.000754,0.000637,0.002631,-0.000002
-0.005322,-0.003959,0.008106,0.000265,-0.001031,-0.000270,0.004301,-0.002046,-0.000384,0.000247,-0.004851,-0.001293,-0.000211,-0.001154,0.002390,0.002597,0.000254
-0.004747,-0.004306,0.006446,0.001617,-0.000729,-0.000585,0.002917,-0.002040,0.000013,0.000962,-0.006016,-0.000286,-0.001410,-0.001352,0.004004,0.002218,0.000610
-0.002564,-0.002258,0.003424,0.002560,-0.000343,-0.000398,0.000855,-0.002223,0.000560,0.001205,-0.006158,0.000023,-0.002178,-0.001772,0.004013,0.001330,0.000665
-0.000580,-0.000044,0.000072,0.003803,-0.000058,0.000133,0.000014,-0.001991,0.001073,0.000393,-0.004893,0.000282,-0.001887,-0.002507,0.002032,0.000325,0.000386
0.000055,0.001922,-0.001424,0.004414,0.000003,0.002174,-0.000433,-0.001127,0.001029,-0.000027,-0.002448,0.000300,-0.000905,-0.002993,0.000009,-0.000121,-0.000003
0.000712,0.004536,-0.004924,0.003913,0.000021,0.004087,-0.001121,-0.000120,0.000656,-0.001153,-0.000086,-0.000009,-0.000731,-0.002664,-0.001520,-0.001513,-0.000574
0.000770,0.004196,-0.008797,0.003061,0.000003,0.003560,-0.001299,0.000562,0.000239,-0.001802,0.000886,-0.000034,-0.001101,-0.001436,-0.004550,-0.002361,-0.001580
0.000167,0.001205,-0.010504,0.002100,-0.000292,0.001441,-0.000999,0.002096,0.000008,-0.001122,0.002324,-0.000002,-0.001676,-0.000154,-0.006358,-0.002250,-0.002110
-0.000274,-0.000125,-0.009364,0.001293,-0.001269,0.000150,-0.000622,0.003081,-0.000066,-0.000204,0.002761,0.000214,-0.001813,0.000333,-0.006192,-0.001522,-0.001836
-0.001871,-0.003188,-0.005667,0.000355,-0.001919,-0.000085,-0.000390,0.002716,-0.000082,0.000178,0.002342,0.000745,-0.001874,0.001642,-0.004497,-0.000583,-0.001076
-0.003953,-0.007484,-0.001440,-0.000464,-0.001737,-0.000382,-0.000069,0.001378,0.000009,0.000972,0.001478,0.001410,-0.001979,0.003088,-0.001897,0.000028,-0.000206
-0.004702,-0.009545,0.000262,-0.001769,-0.001076,-0.000601,0.000027,0.000130,0.000330,0.001515,0.000426,0.001335,-0.002002,0.003588,-0.000096,0.000737,0.000113
-0.003767,-0.008160,0.003193,-0.002388,-0.000269,0.000006,0.000383,-0.000122,0.000723,0.001167,-0.000002,0.000781,-0.001584,0.003038,0.000615,0.001354,0.001101
-0.001929,-0.004787,0.006124,-0.002972,0.000042,0.001940,0.000813,-0.000566,0.000735,0.000415,-0.000354,0.000087,-0.000662,0.001847,0.001572,0.000693,0.001898
-0.000371,-0.001756,0.006650,-0.003818,0.000563,0.005004,0.001009,-0.001328,0.000337,-0.000025,0.000006,-0.000313,0.000000,0.000569,0.001438,0.000024,0.001743
0.000101,0.000001,0.004835,-0.004665,0.001544,0.004501,0.000720,-0.001533,-0.000025,-0.000634,0.000500,-0.001137,0.000575,-0.000004,0.000961,-0.000246,0.000949
0.001419,0.002075,0.002380,-0.005117,0.001532,0.000929,0.000124,-0.001135,-0.000580,-0.000525,0.001376,-0.001190,0.001431,-0.000669,0.000105,-0.000981,0.000422
0.002842,0.004723,0.000314,-0.005010,0.000721,-0.000504,-0.000272,-0.000544,-0.001316,-0.000190,0.002775,-0.000200,0.002848,-0.001316,-0.000173,-0.001646,0.000235
0.003001,0.005102,-0.000538,-0.004320,0.000010,-0.004633,-0.001928,-0.000456,-0.001766,-0.000058,0.003910,0.000169,0.004485,-0.001542,-0.001280,-0.001877,0.000202
0.001763,0.004399,-0.002438,-0.002855,-0.000390,-0.008743,-0.003421,-0.000903,-0.001469,-0.000263,0.004620,0.001496,0.006047,-0.001220,-0.002325,-0.001650,0.000477
0.000171,0.003177,-0.003180,-0.001375,-0.001277,-0.010961,-0.003658,-0.001638,-0.000656,-0.000743,0.004481,0.002564,0.006977,-0.000744,-0.003354,-0.001423,0.001177
-0.000254,0.002529,-0.002162,-0.000549,-0.001901,-0.009953,-0.002948,-0.001102,-0.000018,-0.001236,0.003199,0.003334,0.006817,-0.000192,-0.004626,-0.001257,0.001980
-0.000846,0.001569,-0.000368,-0.000035,-0.001881,-0.006235,-0.001781,0.000002,0.000437,-0.001483,0.001000,0.003704,0.006008,0.000029,-0.005784,-0.001503,0.002378
-0.001051,0.000366,0.000266,0.000340,-0.001132,-0.001880,-0.000570,0.000571,0.001668,-0.001608,-0.000049,0.003769,0.004570,0.000404,-0.006146,-0.002077,0.002354
-0.000751,-0.000003,0.001895,0.000872,-0.000075,-0.000039,0.000025,0.001341,0.002357,-0.001789,-0.001983,0.003463,0.001986,0.000628,-0.004612,-0.002882,0.001846
-0.000026,-0.000676,0.003575,0.000345,0.000348,0.000554,0.001180,0.002274,0.002316,-0.001645,-0.004487,0.002509,-0.000001,0.000439,-0.001023,-0.003653,0.000990
0.000570,-0.001103,0.004284,0.000038,0.001515,0.000333,0.002239,0.003152,0.001445,-0.001199,-0.005815,0.001335,-0.002286,0.000124,0.000518,-0.003007,0.000058
0.002189,-0.001940,0.003289,0.000043,0.002405,-0.000289,0.002336,0.003335,0.000431,-0.000539,-0.006326,0.000275,-0.004917,-0.000000,0.004225,-0.000825,-0.000458
0.003534,-0.003716,0.001193,0.000972,0.002851,-0.001134,0.002150,0.002822,0.000043,-0.000077,-0.005681,0.000004,-0.006577,-0.000134,0.007919,0.000048,-0.001324
0.003392,-0.006346,-0.000029,0.003169,0.002728,-0.000225,0.001936,0.001896,-0.000015,0.000017,-0.003914,-0.000291,-0.007315,-0.000495,0.010022,0.001407,-0.001554
0.002155,-0.008023,-0.001366,0.005395,0.002346,0.000229,0.001640,0.001074,-0.000225,0.000465,-0.001698,-0.000995,-0.007682,-0.000695,0.009967,0.003816,-0.001271
0.001210,-0.006438,-0.002060,0.007111,0.001963,0.001942,0.001320,0.000517,-0.000534,0.001602,-0.000107,-0.001045,-0.006741,-0.000730,0.007611,0.005262,-0.000675
0.000481,-0.002140,-0.001163,0.007149,0.001884,0.005354,0.001166,0.000182,-0.000692,0.003037,0.000638,-0.000473,-0.004589,-0.000605,0.004179,0.004687,-0.000097
0.000006,0.000117,-0.000230,0.004791,0.001976,0.007721,0.001157,-0.000000,-0.000746,0.003625,0.002026,-0.000007,-0.002400,-0.000484,0.000651,0.002366,0.000164
-0.000166,0.003510,0.000049,0.000922,0.001795,0.007477,0.000583,0.000005,-0.000700,0.003420,0.002991,0.000005,-0.000471,-0.000245,-0.000409,0.000061,0.000822
-0.000377,0.009408,0.000707,-0.000330,0.001320,0.004765,0.000024,0.000069,-0.000891,0.002741,0.003579,-0.000248,0.000026,-0.000009,-0.002121,-0.000835,0.000854
-0.000230,0.014641,0.001152,-0.003424,0.000617,0.000959,-0.000242,0.000386,-0.001276,0.002447,0.002982,-0.001675,0.001009,0.000154,-0.002616,-0.001581,0.000369
-0.000031,0.015455,0.000263,-0.006368,0.000021,-0.000403,-0.000850,0.001207,-0.000993,0.002468,0.001660,-0.003433,0.002269,0.000557,-0.002382,-0.000411,0.000001
-0.000070,0.010570,-0.000369,-0.006546,-0.000395,-0.002581,-0.001390,0.001920,-0.000229,0.002550,0.000377,-0.005337,0.003161,0.000877,-0.001655,0.000066,-0.000331
-0.000804,0.002665,-0.002856,-0.004906,-0.001645,-0.003596,-0.001678,0.001834,0.000061,0.002656,-0.000014,-0.006628,0.003112,0.000968,-0.000699,0.001371,-0.001024
-0.001557,-0.000098,-0.004726,-0.001738,-0.002784,-0.003082,-0.001203,0.000765,0.000655,0.002578,-0.000794,-0.006538,0.002634,0.000491,-0.000087,0.003325,-0.001435
-0.001853,-0.003865,-0.004818,-0.000058,-0.002557,-0.000793,-0.000144,-0.000009,0.001195,0.001423,-0.001774,-0.004800,0.002172,0.000008,0.000672,0.004585,-0.001494
-0.001823,-0.008090,-0.004401,0.000803,-0.001254,0.000271,0.000654,-0.001218,0.001563,0.000061,-0.002156,-0.001774,0.001804,-0.000337,0.001272,0.004121,-0.001176
-0.001444,-0.010415,-0.003270,0.001340,-0.000361,0.002487,0.002050,-0.002899,0.001781,-0.000828,-0.001114,0.000066,0.001659,-0.000869,0.001604,0.001927,-0.001040
-0.000839,-0.009495,-0.001412,0.000973,-0.000021,0.004944,0.002733,-0.004809,0.001603,-0.003949,-0.000000,0.003451,0.001219,-0.000998,0.001416,0.000296,-0.000744
-0.000112,-0.005527,0.000011,0.000907,0.000095,0.005410,0.002319,-0.006090,0.000989,-0.006892,0.000782,0.006594,0.000913,-0.000576,0.001173,-0.000206,-0.000454
0.000040,-0.000864,0.001558,0.000939,0.000206,0.004980,0.001382,-0.006026,0.000273,-0.008266,0.002034,0.007977,0.000043,-0.000055,0.000977,-0.000787,-0.000215
0.000364,0.000642,0.003300,0.001102,0.000033,0.003132,0.000350,-0.004795,-0.000024,-0.007809,0.002736,0.007182,-0.000387,0.000206,0.000657,-0.000827,-0.000004
0.000002,0.002893,0.003611,0.001008,-0.000272,0.000431,-0.000091,-0.003399,-0.000623,-0.005585,0.002826,0.005097,-0.001248,0.000994,0.000172,-0.000675,0.000083
-0.000447,0.005457,0.003540,0.001610,-0.001544,-0.000804,-0.001230,-0.001826,-0.001342,-0.002267,0.001862,0.002246,-0.002253,0.001380,-0.000324,-0.000446,0.000403
-0.001080,0.007376,0.003568,0.002363,-0.002294,-0.004159,-0.002290,-0.000323,-0.001834,-0.000146,0.000463,0.000046,-0.002834,0.000950,-0.000715,-0.000281,0.000892
-0.001286,0.007652,0.002960,0.002950,-0.002120,-0.007445,-0.002200,0.000458,-0.002062,0.000961,-0.000105,-0.001916,-0.002737,0.000148,-0.000842,-0.000741,0.001404
-0.000940,0.005581,0.002159,0.002617,-0.001731,-0.009646,-0.001852,0.002364,-0.002056,0.003349,-0.000981,-0.005092,-0.001852,-0.000071,-0.001025,-0.002246,0.001179
-0.000111,0.002222,0.001370,0.001314,-0.001411,-0.008802,-0.001526,0.003853,-0.002049,0.004252,-0.001102,-0.005696,-0.001214,-0.000594,-0.001839,-0.003874,0.000590
0.000499,0.000105,0.001008,0.000443,-0.001040,-0.006583,-0.001244,0.004894,-0.001982,0.004387,-0.000587,-0.004809,-0.000183,-0.001077,-0.002505,-0.004809,0.000061
0.001939,-0.000328,0.000833,0.000216,-0.000805,-0.001645,-0.000957,0.005423,-0.001795,0.003462,-0.000285,-0.002859,0.000040,-0.001215,-0.002872,-0.004369,-0.000174
0.003302,-0.001583,0.000186,0.000373,-0.000627,0.000111,-0.000823,0.005577,-0.001379,0.001768,-0.000329,-0.001003,0.000119,-0.000966,-0.002875,-0.002396,-0.000815
0.004226,-0.004079,-0.000302,0.000102,-0.000359,0.003179,-0.000854,0.003988,-0.000657,0.000273,-0.000871,0.000003,0.000057,-0.000389,-0.002687,-0.000361,-0.001160
0.004509,-0.005703,-0.001225,-0.000109,0.000000,0.007908,-0.001003,0.001880,-0.000014,-0.000115,-0.001833,0.001250,0.000053,-0.000000,-0.002636,0.000139,-0.000558
0.004513,-0.006279,-0.001886,-0.000521,0.000323,0.010281,-0.001263,0.000057,0.000338,-0.001158,-0.003472,0.002796,0.000196,0.000303,-0.002150,0.001767,0.000005
0.003814,-0.005988,-0.002198,-0.000562,0.001158,0.009202,-0.001142,-0.000679,0.001299,-0.002128,-0.005168,0.002530,0.000125,0.000583,-0.001178,0.002597,0.000901
0.002403,-0.005737,-0.002047,-0.001082,0.002120,0.005977,-0.000709,-0.002290,0.002316,-0.002314,-0.006077,0.001128,0.000077,0.000820,-0.000398,0.002182,0.002179
0.000730,-0.005800,-0.001763,-0.002368,0.002616,0.002507,-0.000261,-0.003467,0.002582,-0.000681,-0.005932,0.000351,0.000015,0.001010,-0.000217,0.001123,0.003181
0.000002,-0.005294,-0.001085,-0.003549,0.002582,0.000184,0.000000,-0.003580,0.001998,0.000202,-0.003996,0.000037,0.000531,0.001032,-0.000329,0.000108,0.003627
-0.000550,-0.002481,-0.000094,-0.003923,0.001929,-0.000351,0.000557,-0.003036,0.000849,0.001490,-0.001196,0.000075,0.001253,0.000709,-0.000694,-0.000536,0.002571
-0.002294,0.000031,0.000546,-0.003788,0.000742,-0.002957,0.001578,-0.001947,0.000020,0.002053,0.000194,0.000205,0.001844,0.000348,-0.000981,-0.000057,0.000509
-0.003180,0.001339,0.001327,-0.003794,-0.000015,-0.005928,0.002404,-0.001648,-0.000290,0.001462,0.002468,0.001032,0.001948,0.000145,-0.000466,0.000802,-0.000301
-0.002959,0.002314,0.001889,-0.003569,-0.000819,-0.006393,0.002725,-0.001062,-0.000849,0.000248,0.005112,0.001844,0.002006,-0.000005,0.000000,0.002371,-0.002200
-0.001888,0.001621,0.002142,-0.003563,-0.001729,-0.005211,0.002513,-0.000807,-0.000966,-0.000247,0.006392,0.002125,0.002092,-0.000334,0.000584,0.003246,-0.003929
-0.001155,0.000440,0.002027,-0.002380,-0.002127,-0.004095,0.002010,-0.000882,-0.000587,-0.002246,0.006540,0.001325,0.001650,-0.000824,0.002646,0.002547,-0.004566
-0.000814,-0.000015,0.001470,-0.001204,-0.001996,-0.002766,0.001234,-0.000846,-0.000013,-0.004301,0.005613,0.000009,0.000789,-0.001210,0.005181,0.001773,-0.004260
-0.000954,-0.001249,0.000629,-0.000055,-0.001404,-0.000450,0.000339,-0.000798,0.000431,-0.003732,0.003506,-0.001265,0.000170,-0.001445,0.007145,0.000645,-0.002332
-0.000951,-0.003719,0.000009,0.000162,-0.000449,0.000740,-0.000085,-0.000190,0.001218,-0.001102,0.001626,-0.004162,0.000264,-0.001620,0.006900,-0.000137,-0.000144
-0.000805,-0.004436,-0.000105,0.001827,0.000047,0.004724,-0.000368,0.000122,0.001345,0.000035,0.000306,-0.006357,0.000843,-0.001807,0.003929,-0.003554,0.000716
-0.000849,-0.002123,-0.000165,0.003424,0.000873,0.006582,-0.000380,0.001366,0.000763,0.001551,0.000023,-0.007474,0.001345,-0.001658,0.000380,-0.006226,0.002283
-0.000432,-0.000121,-0.000002,0.004222,0.001445,0.004870,-0.000058,0.002454,0.000316,0.003599,-0.000075,-0.005848,0.000627,-0.000999,-0.000614,-0.006748,0.002642
-0.000034,0.001287,0.000164,0.004297,0.001255,0.001777,0.000013,0.003869,0.000057,0.004402,-0.000481,-0.003213,-0.000003,-0.000349,-0.003361,-0.006467,0.001751
0.000139,0.003593,0.000705,0.003089,0.000619,0.000149,0.000335,0.004601,-0.000005,0.003361,-0.001254,-0.000404,-0.000892,-0.000016,-0.006208,-0.006092,0.000529
0.000224,0.004558,0.001056,0.001905,0.000006,-0.001156,0.000587,0.002960,-0.000392,0.001651,-0.002019,0.000953,-0.002518,0.000241,-0.006525,-0.005212,-0.000013
0.000062,0.004684,0.000336,0.000446,-0.000440,-0.005762,0.000617,0.000359,-0.000778,0.000144,-0.001991,0.005207,-0.004411,0.001049,-0.005027,-0.002487,-0.001390
-0.000334,0.004598,-0.000039,-0.000002,-0.001377,-0.008829,0.000289,-0.000684,-0.000851,-0.000381,-0.001379,0.008304,-0.005857,0.001850,-0.001987,-0.000032,-0.002883
-0.000743,0.004786,-0.000981,-0.001937,-0.001754,-0.007819,-0.000044,-0.003459,-0.000695,-0.001286,-0.000264,0.008541,-0.005584,0.002392,-0.000132,0.000965,-0.003082
-0.000246,0.004459,-0.001948,-0.003154,-0.001193,-0.003523,-0.000142,-0.005766,-0.000561,-0.001290,0.000047,0.006763,-0.003849,0.002389,0.000234,0.001939,-0.002458
0.000060,0.004003,-0.003528,-0.003423,-0.000233,-0.000485,-0.000678,-0.005887,-0.000531,-0.000387,0.001554,0.003309,-0.002104,0.001867,0.000140,0.002834,-0.001448
0.001011,0.003305,-0.005072,-0.003000,0.000204,0.000272,-0.001039,-0.003714,-0.000246,0.000037,0.003786,0.000328,-0.000552,0.001073,0.000013,0.002693,-0.000337
0.002719,0.003827,-0.006402,-0.002775,0.001039,0.002196,-0.001713,-0.000576,-0.000009,0.001248,0.004280,-0.001077,0.000211,0.000277,0.000010,0.001672,0.000049
0.004102,0.004499,-0.007127,-0.002543,0.001800,0.005920,-0.001601,0.000731,0.000312,0.002635,0.002040,-0.004974,0.001617,-0.000020,0.000060,0.000758,0.000730
0.003570,0.002997,-0.006965,-0.001882,0.001745,0.007136,-0.000881,0.004211,0.000706,0.004314,0.000008,-0.008259,0.002939,-0.000546,0.000422,0.000454,0.002045
0.001067,0.000246,-0.006019,-0.001627,0.001592,0.007084,-0.000067,0.005969,0.000600,0.005360,-0.001146,-0.007800,0.004059,-0.000199,0.001033,0.001480,0.003250
-0.000501,-0.001087,-0.001727,-0.001922,0.001572,0.005680,0.000315,0.005052,0.000031,0.005710,-0.003206,-0.004631,0.004466,0.000074,0.002452,0.004371,0.006815
-0.004474,-0.004125,0.000318,-0.003556,0.001734,0.003987,0.001393,0.003231,-0.000213,0.004977,-0.002624,-0.001872,0.004059,0.000585,0.002957,0.005921,0.015366
-0.008874,-0.007755,0.005284,-0.004901,0.002045,0.002277,0.002518,0.001901,-0.000333,0.002866,-0.000742,-0.000259,0.002230,0.000024,0.001646,0.005336,0.028322
-0.011760,-0.010943,0.011295,-0.004996,0.002748,0.002115,0.001883,0.001051,-0.000111,0.000544,0.000160,0.000077,0.000204,-0.000637,0.000072,0.002631,0.042146
-0.011959,-0.012307,0.015370,-0.004242,0.003812,0.002446,0.000663,0.000554,-0.000052,-0.000411,0.002133,0.000711,-0.000207,-0.002002,-0.001153,0.000191,0.051287
-0.009059,-0.008487,0.015705,-0.003127,0.004609,0.003093,0.000005,0.000454,-0.000176,-0.002739,0.004035,0.000501,-0.000481,-0.002426,-0.003834,-0.001254,0.047667
-0.003831,-0.001668,0.011350,-0.001430,0.004749,0.004924,-0.000078,0.000535,-0.000342,-0.004853,0.003611,0.000048,-0.000026,-0.001598,-0.005293,-0.005467,0.026318
-0.000026,0.000323,0.004037,0.000009,0.002897,0.005670,-0.000230,0.000435,-0.000446,-0.005697,0.001224,-0.000482,0.000347,-0.000291,-0.004379,-0.008634,0.001979
0.003403,0.004780,-0.000080,0.002355,0.000424,0.006733,-0.000208,0.000072,-0.000613,-0.005828,-0.000046,-0.000485,0.001835,0.000379,-0.001776,-0.006894,-0.011931
0.009276,0.008740,-0.004558,0.004234,-0.000256,0.005192,0.000009,-0.000194,-0.001350,-0.005751,-0.003031,0.000186,0.003281,0.003699,0.000000,-0.001881,-0.048630
0.012812,0.009388,-0.009498,0.005485,-0.002041,0.001532,0.001212,-0.001223,-0.002671,-0.005317,-0.005373,0.001478,0.003594,0.008314,0.001481,-0.000031,-0.077392
0.013603,0.006490,-0.010355,0.006517,-0.004470,-0.000602,0.002287,-0.001319,-0.001784,-0.005147,-0.004624,0.003407,0.001155,0.008176,0.004136,0.000757,-0.084969
0.011824,0.002452,-0.008476,0.007741,-0.006281,-0.004393,0.000927,-0.001191,-0.000030,-0.005043,-0.001548,0.004931,-0.000409,0.003005,0.006652,0.002494,-0.071938
0.008743,0.000020,-0.005569,0.008327,-0.007454,-0.007598,-0.000049,-0.001398,0.000788,-0.004949,-0.000001,0.006103,-0.004161,-0.000000,0.007473,0.003793,-0.045333
0.004317,-0.001470,-0.003671,0.009228,-0.007406,-0.008731,-0.001296,-0.001785,0.002098,-0.004681,0.001019,0.005826,-0.007704,-0.002003,0.006823,0.003606,-0.017851
0.000344,-0.002264,-0.003009,0.009911,-0.006251,-0.008110,-0.002362,-0.002644,0.002918,-0.003007,0.002825,0.004567,-0.008891,-0.005175,0.005689,0.002963,-0.000874
-0.001378,-0.002598,-0.003199,0.010403,-0.005381,-0.008167,-0.003688,-0.004338,0.003294,-0.000897,0.003427,0.002367,-0.007478,-0.006383,0.004504,0.003114,0.008885
-0.004659,-0.000537,-0.004466,0.009898,-0.004691,-0.008207,-0.005077,-0.005638,0.002968,0.000000,0.002007,0.000371,-0.004708,-0.005273,0.002910,0.003998,0.022117
-0.005295,0.000323,-0.004463,0.007055,-0.003427,-0.008491,-0.005376,-0.005887,0.001722,0.000583,0.000104,-0.000233,-0.001501,-0.002546,0.000916,0.005863,0.024122
