AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003789,-0.004794,-0.011543,0.005467,-0.004719,-0.039130,-0.011918,0.002625,0.008169,-0.013158,0.002826,-0.012066,-0.009530,-0.023983,0.025970,0.004667,0.043311
0.003021,-0.004469,-0.004307,0.005104,-0.003261,-0.030533,-0.013339,0.000070,0.008245,-0.016672,-0.000810,-0.012897,-0.010754,-0.019209,0.019408,0.006527,0.048653
0.002764,-0.002385,0.002500,0.005949,-0.001097,-0.019121,-0.012516,-0.001961,0.007518,-0.019765,-0.004693,-0.016548,-0.009096,-0.013677,0.016830,0.006778,0.047867
0.004315,0.003150,0.007915,0.007861,0.001230,-0.007081,-0.008764,-0.003492,0.007390,-0.020455,-0.006918,-0.021203,-0.005931,-0.010368,0.018433,0.005955,0.042552
0.006668,0.009929,0.011530,0.009561,0.003452,0.001416,-0.004375,-0.005164,0.007165,-0.018615,-0.008112,-0.024138,-0.002333,-0.006950,0.020094,0.003824,0.034711
0.007151,0.013808,0.010483,0.007029,0.005465,0.009584,0.001437,-0.002928,0.007231,-0.010511,-0.007735,-0.019065,0.001172,-0.005943,0.016906,-0.001623,0.024191
0.006300,0.015874,0.007653,0.004217,0.006098,0.013158,0.005366,-0.001245,0.006581,-0.003351,-0.007084,-0.012645,0.004038,-0.005528,0.012797,-0.005284,0.015530
0.004761,0.015455,0.003976,0.001449,0.005880,0.012944,0.007959,-0.000003,0.005809,0.002982,-0.005543,-0.005690,0.005368,-0.005531,0.007950,-0.008199,0.008930
0.003499,0.012140,0.000502,-0.001542,0.005412,0.011483,0.009035,0.001770,0.004526,0.007442,-0.003366,0.000808,0.004780,-0.005760,0.003072,-0.011165,0.003961
0.002138,0.006292,-0.001786,-0.004715,0.004636,0.010093,0.008871,0.004339,0.003321,0.010645,-0.000888,0.006345,0.003086,-0.005896,-0.001105,-0.012341,0.000856
0.000977,0.002056,-0.002711,-0.005973,0.003566,0.007702,0.007254,0.005390,0.002427,0.011016,0.000721,0.008879,0.001606,-0.005312,-0.003341,-0.010863,-0.000559
-0.000053,-0.000989,-0.002763,-0.005428,0.002291,0.005049,0.004843,0.005083,0.001411,0.008851,0.001104,0.008235,0.000756,-0.003862,-0.003886,-0.008115,-0.000965
-0.000271,-0.001461,-0.001876,-0.003299,0.001030,0.002656,0.002438,0.003166,0.000600,0.004970,0.000742,0.004854,0.000246,-0.001934,-0.002564,-0.004160,-0.000755
