AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006128,0.005479,-0.000009,0.019132,-0.000708,-0.013341,-0.006223,0.006215,-0.022996,-0.004483,-0.000132,-0.004511,-0.013515,-0.000884,-0.017638,0.011928,-0.005419
0.004588,0.007513,-0.000382,0.021990,-0.001185,-0.017871,-0.006927,0.003371,-0.023822,-0.003094,-0.000129,-0.004961,-0.010789,-0.000372,-0.018983,0.012328,-0.004811
0.004978,0.010633,-0.001997,0.025027,-0.001834,-0.022442,-0.007164,0.001288,-0.024942,-0.002362,-0.000119,-0.005697,-0.009542,-0.000013,-0.021060,0.013434,-0.004574
0.005040,0.015113,-0.003139,0.026614,-0.002761,-0.024817,-0.007173,0.000261,-0.026514,-0.002896,-0.000062,-0.003570,-0.009084,0.000084,-0.021607,0.014390,-0.004198
0.004887,0.019543,-0.003307,0.027323,-0.004034,-0.026006,-0.006963,-0.000131,-0.028484,-0.003450,-0.000032,-0.002189,-0.008470,0.000233,-0.021830,0.015359,-0.003734
0.004518,0.022664,-0.003025,0.023766,-0.005777,-0.027092,-0.007213,-0.000849,-0.031158,-0.004759,-0.000735,-0.001082,-0.007401,0.000147,-0.021722,0.017490,-0.002784
0.003138,0.022257,-0.002147,0.020040,-0.008168,-0.027278,-0.007465,-0.001564,-0.034208,-0.006488,-0.002482,-0.000409,-0.007624,0.000098,-0.021864,0.020789,-0.001944
0.002033,0.022657,-0.002295,0.014878,-0.011044,-0.026007,-0.007397,-0.002153,-0.037517,-0.008175,-0.005002,-0.000192,-0.009494,0.000125,-0.022161,0.024306,-0.001008
0.001537,0.026693,-0.002892,0.011431,-0.013760,-0.023287,-0.007581,-0.002734,-0.040375,-0.009111,-0.006920,-0.000210,-0.008349,0.000202,-0.022139,0.027925,-0.000397
0.001083,0.028561,-0.002484,0.008866,-0.015811,-0.015097,-0.007500,-0.002832,-0.042828,-0.009619,-0.008713,-0.000040,-0.006609,0.000318,-0.021712,0.030900,-0.000104
0.000703,0.027624,-0.001151,0.006409,-0.016695,-0.008475,-0.007207,-0.003109,-0.044710,-0.010221,-0.009378,0.000004,-0.004286,0.000145,-0.020481,0.031943,-0.000002
0.000286,0.023671,-0.000240,0.004988,-0.019881,-0.004679,-0.004658,-0.007255,-0.049206,-0.011484,-0.010110,0.001231,-0.003682,0.000676,-0.022713,0.032264,0.000343
-0.000001,0.019783,0.000011,0.003542,-0.022892,-0.002025,-0.002699,-0.012143,-0.053359,-0.012737,-0.011425,0.002852,-0.003136,0.001278,-0.029897,0.032117,0.001398
-0.000347,0.015907,0.000348,0.002152,-0.025632,-0.000832,-0.001445,-0.016143,-0.056986,-0.013532,-0.014223,0.004623,-0.002519,0.001666,-0.037999,0.031463,0.003193
-0.001259,0.012228,0.001201,0.001050,-0.027874,-0.000185,-0.000605,-0.020060,-0.059637,-0.013365,-0.015530,0.006907,-0.002351,0.002163,-0.046603,0.030151,0.005599
-0.001892,0.008870,0.002524,0.000246,-0.028673,0.000206,-0.000137,-0.023760,-0.061438,-0.012891,-0.016132,0.010938,-0.002434,0.002590,-0.054796,0.028270,0.007702
-0.002042,0.005835,0.004282,0.000007,-0.028776,0.001865,-0.000009,-0.027466,-0.062571,-0.012456,-0.016548,0.016135,-0.002472,0.002976,-0.062256,0.026094,0.008664
-0.002609,0.003201,0.005183,-0.000008,-0.028614,0.004066,0.000076,-0.030163,-0.062946,-0.013231,-0.015771,0.020893,-0.001693,0.003404,-0.069562,0.023437,0.009519
-0.002594,0.001394,0.006048,-0.000329,-0.027671,0.006717,0.000416,-0.032190,-0.062337,-0.013789,-0.014990,0.023550,-0.000965,0.004131,-0.076946,0.020618,0.009965
-0.005042,0.000249,0.007323,-0.000681,-0.026270,0.009812,0.001079,-0.033227,-0.061160,-0.014120,-0.013641,0.025807,-0.000448,0.004386,-0.083151,0.017384,0.010601
-0.005685,0.000000,0.008608,-0.001234,-0.024468,0.011874,0.002032,-0.034111,-0.059043,-0.014495,-0.012434,0.027328,-0.000290,0.004719,-0.088053,0.013709,0.010553
-0.006248,-0.000617,0.008631,-0.001506,-0.023239,0.012013,0.002572,-0.033987,-0.056266,-0.014650,-0.010714,0.027930,-0.000151,0.004940,-0.089679,0.010002,0.010220
-0.006717,-0.001857,0.007549,-0.001062,-0.021807,0.011871,0.003109,-0.032858,-0.053359,-0.014801,-0.008847,0.028054,-0.000125,0.005218,-0.089766,0.006856,0.009722
-0.007938,-0.003130,0.006330,-0.000665,-0.019891,0.014600,0.003788,-0.031143,-0.049665,-0.014225,-0.006783,0.027696,-0.000157,0.005703,-0.089276,0.004193,0.009282
-0.009174,-0.004748,0.005260,-0.000456,-0.018032,0.018322,0.004683,-0.029437,-0.045606,-0.014037,-0.004744,0.028114,-0.000548,0.006103,-0.087294,0.002928,0.008695
-0.009108,-0.006202,0.004835,-0.000276,-0.016063,0.022375,0.005646,-0.027217,-0.041776,-0.011790,-0.002813,0.027705,-0.001247,0.006514,-0.083855,0.001765,0.007529
-0.008896,-0.009717,0.005673,-0.000133,-0.013978,0.024323,0.006640,-0.024531,-0.037692,-0.011067,-0.001454,0.026860,-0.000635,0.006427,-0.079571,0.000514,0.006321
-0.009491,-0.011840,0.005088,-0.000011,-0.011871,0.023076,0.006911,-0.022681,-0.033305,-0.008647,-0.000276,0.024073,-0.000179,0.006621,-0.074360,-0.000002,0.005867
-0.010007,-0.010312,0.004462,0.000072,-0.009859,0.019310,0.006618,-0.020990,-0.029072,-0.006574,0.000019,0.020930,-0.000024,0.006668,-0.067930,-0.000632,0.005323
-0.008145,-0.008626,0.003092,0.000687,-0.007966,0.015354,0.006671,-0.019469,-0.024846,-0.004581,0.000954,0.017537,0.000001,0.007109,-0.061483,-0.001517,0.004369
-0.006207,-0.006733,0.002333,0.002250,-0.006339,0.012019,0.006504,-0.017627,-0.020793,-0.003057,0.002277,0.015792,0.000014,0.006986,-0.054077,-0.002683,0.003398
-0.004315,-0.004942,0.002556,0.004445,-0.005101,0.008862,0.006241,-0.016203,-0.016910,-0.001749,0.003871,0.013803,0.000037,0.006065,-0.045879,-0.003519,0.002496
-0.002680,-0.003236,0.002887,0.003497,-0.003864,0.005771,0.005020,-0.013536,-0.013152,-0.000938,0.004095,0.011564,0.000056,0.004881,-0.037159,-0.003509,0.001847
-0.001654,-0.003684,0.003097,0.002536,-0.003217,0.002946,0.003596,-0.010713,-0.009828,-0.000498,0.003237,0.009042,-0.000132,0.003659,-0.028129,-0.002592,0.001227
-0.000871,-0.004145,0.001764,0.001608,-0.002535,0.000903,0.002363,-0.007631,-0.006646,-0.000139,0.001969,0.005980,-0.001498,0.002586,-0.019470,-0.001375,0.000778
-0.000356,-0.002124,0.000649,0.000821,-0.001710,-0.000120,0.001255,-0.004632,-0.003711,0.000021,0.000905,0.003161,-0.000919,0.001607,-0.011323,-0.000569,0.000380
-0.000087,-0.000554,0.000085,0.000308,-0.000794,-0.000045,0.000423,-0.001751,-0.001376,0.000106,0.000161,0.001185,-0.000408,0.000737,-0.004308,-0.000053,0.000142
